NBEV,2019-01-16 09:37:00,6.6,6.46,True,0,-0.14,-2.12121,1,3,7.09,6.62,6.72
NBEV,2019-01-16 09:30:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.743,6.62,6.72
NBEV,2018-12-20 15:59:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.6,6.09,6.106
CHFS,2018-11-15 13:01:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.031,0.9807,1.014
CHFS,2018-11-15 12:37:00,0.99,1.02,True,1,0.03,3.0303,0,1,1.04,0.9807,1.014
DCIX,2018-11-15 10:23:00,1.432,1.399,True,0,-0.033,-2.30447,1,0,1.381,1.373,1.405
TOPS,2018-11-08 09:32:00,1.442,1.442,True,0,0.0,0.0,2,0,1.523,1.496,1.494
TOPS,2018-11-07 15:09:00,1.663,1.549,True,0,-0.114,-6.85508,6,0,1.659,1.434,1.42
TOPS,2018-11-07 15:08:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.659,1.434,1.42
TOPS,2018-11-07 13:30:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.656,1.434,1.42
TOPS,2018-11-07 10:39:00,1.663,1.549,True,0,-0.114,-6.85508,3,1,1.645,1.434,1.42
TOPS,2018-11-07 10:26:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.667,1.434,1.42
TOPS,2018-11-07 10:20:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.678,1.434,1.42
TOPS,2018-11-07 10:18:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.678,1.434,1.42
TOPS,2018-11-07 10:00:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.688,1.434,1.42
TOPS,2018-11-07 09:53:00,1.663,1.549,True,0,-0.114,-6.85508,4,0,1.677,1.434,1.42
TOPS,2018-11-07 09:51:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.682,1.434,1.42
TOPS,2018-11-07 09:44:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.712,1.434,1.42
MTBC,2018-11-06 09:39:00,5.446,5.49,True,1,0.044,0.80793,2,0,5.53,5.225,5.161
