AGEN,2019-01-17 15:27:00,3.739,3.85,True,1,0.111,2.96871,2,0,3.79,3.655,3.68
CRMD,2019-01-17 15:26:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.955,1.727,1.713
CRMD,2019-01-17 14:22:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.965,1.727,1.713
CRMD,2019-01-17 13:48:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.975,1.727,1.713
CRMD,2019-01-17 13:44:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.942,1.727,1.713
CRMD,2019-01-17 13:42:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.937,1.727,1.713
CRMD,2019-01-17 10:41:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.896,1.727,1.713
CRMD,2019-01-17 10:40:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.88,1.727,1.713
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.899,1.727,1.713
CRMD,2019-01-17 10:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.865,1.727,1.713
CRMD,2019-01-17 10:32:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.825,1.727,1.713
CRMD,2019-01-17 10:29:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.77,1.727,1.713
CRMD,2019-01-17 10:26:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.71,1.727,1.713
CRMD,2019-01-17 10:24:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.718,1.727,1.713
CRMD,2019-01-17 10:18:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.737,1.727,1.713
CRMD,2019-01-17 10:17:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.735,1.727,1.713
AGEN,2019-01-17 10:15:00,3.739,3.85,True,1,0.111,2.96871,3,0,3.525,3.655,3.68
CRMD,2019-01-17 10:13:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.815,1.727,1.713
CRMD,2019-01-16 11:54:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.95,1.916,1.814
AGEN,2019-01-07 10:21:00,3.256,3.355,True,1,0.099,3.04054,5,3,3.35,3.365,3.286
AGEN,2019-01-07 09:59:00,3.256,3.355,True,1,0.099,3.04054,7,0,3.33,3.365,3.286
AGEN,2019-01-07 09:56:00,3.256,3.355,True,1,0.099,3.04054,4,0,3.284,3.365,3.286
AGEN,2018-12-07 13:48:00,2.635,2.651,True,1,0.016,0.60721,7,0,2.585,2.569,2.57
AGEN,2018-12-07 12:20:00,2.635,2.651,True,1,0.016,0.60721,4,2,2.531,2.569,2.57
AGEN,2018-11-28 13:16:00,2.395,2.372,True,0,-0.023,-0.96033,2,21,2.367,2.393,2.382
AGEN,2018-11-20 12:46:00,2.16,2.153,True,0,-0.007,-0.32407,3,2,2.11,2.24,2.226
AGEN,2018-11-09 15:02:00,1.983,2,True,1,0.017,0.85729,1,2,1.985,1.956,1.913
AGEN,2018-11-07 15:09:00,2.085,2.06,True,0,-0.025,-1.19904,3,1,2.073,2.094,2.085
AGEN,2018-11-07 10:30:00,2.085,2.06,True,0,-0.025,-1.19904,4,0,2.28,2.094,2.085
AGEN,2018-11-07 10:03:00,2.085,2.06,True,0,-0.025,-1.19904,1,1,2.148,2.094,2.085
AGEN,2018-11-07 10:01:00,2.085,2.06,True,0,-0.025,-1.19904,1,0,2.129,2.094,2.085
AGEN,2018-11-07 09:57:00,2.085,2.06,True,0,-0.025,-1.19904,0,1,2.092,2.094,2.085
AGEN,2018-11-06 15:59:00,1.946,1.946,True,0,0.0,0.0,1,1,1.946,2.113,2.28
AGEN,2018-11-02 12:40:00,1.895,1.88,True,0,-0.015,-0.79156,0,3,1.926,1.92,1.9
