SQ,2019-01-17 10:18:00,68.816,69.834,True,1,1.018,1.47931,4,14,68.033,69.66,70.36
SQ,2019-01-09 13:53:00,65.991,64.275,True,0,-1.716,-2.60035,2,2,65.799,64.427,65.356
SQ,2019-01-08 13:01:00,63.104,63.405,True,1,0.301,0.47699,5,0,62.554,63.81,64.241
SQ,2019-01-03 09:39:00,52.373,54.32,True,1,1.947,3.71756,6,1,55.295,56.595,57.533
SQ,2018-12-19 15:02:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,59.69,59.364,59.052
SQ,2018-12-18 13:13:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,60.725,61.443,61.916
SQ,2018-11-16 12:32:00,70.513,69.6,True,0,-0.913,-1.2948,0,0,70.157,66.642,65.385
SQ,2018-11-15 15:58:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,73.574,72.303,72.673
SQ,2018-11-14 12:13:00,69.79,69.657,True,0,-0.133,-0.19057,0,0,69.385,70.236,70.45
SQ,2018-11-12 10:56:00,69.865,70.075,True,1,0.21,0.30058,0,6,67.723,69.015,68.892
SQ,2018-11-09 09:49:00,73.261,73.087,True,0,-0.174,-0.23751,5,6,72.049,70.443,69.259
SQ,2018-11-08 13:26:00,75.109,73.046,True,0,-2.063,-2.74667,3,4,73.793,72.5,72.56
SQ,2018-11-08 10:16:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,75.349,72.5,72.56
SQ,2018-11-08 09:46:00,75.109,73.046,True,0,-2.063,-2.74667,4,0,76.325,72.5,72.56
AMZN,2018-11-07 11:22:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,2,1715.857,1770.245,1773.544
SQ,2018-11-02 10:05:00,77.79,76.747,True,0,-1.043,-1.34079,2,0,78.034,74.185,72.967
