MYL,2019-01-15 15:08:00,29.323,29.203,True,0,-0.12,-0.40924,0,0,29.276,29.523,29.507
MYL,2019-01-11 15:01:00,29.552,29.01,True,0,-0.542,-1.83406,0,0,29.535,29.276,29.265
MYL,2019-01-11 14:58:00,29.552,29.01,True,0,-0.542,-1.83406,0,0,29.513,29.276,29.265
MYL,2019-01-11 14:51:00,29.552,29.01,True,0,-0.542,-1.83406,0,0,29.503,29.276,29.265
MYL,2019-01-10 10:35:00,29.093,28.89,True,0,-0.203,-0.69776,0,0,29.17,29.15,28.879
MYL,2019-01-09 15:33:00,28.964,28.67,True,0,-0.294,-1.01505,0,2,29.092,28.821,29.102
MYL,2019-01-09 12:25:00,28.964,28.67,True,0,-0.294,-1.01505,0,0,29.07,28.821,29.102
MYL,2019-01-09 12:23:00,28.964,28.67,True,0,-0.294,-1.01505,0,0,29.083,28.821,29.102
MYL,2019-01-09 11:36:00,28.964,28.67,True,0,-0.294,-1.01505,0,0,29.085,28.821,29.102
MYL,2019-01-09 10:42:00,28.964,28.67,True,0,-0.294,-1.01505,0,0,28.81,28.821,29.102
MYL,2019-01-08 14:41:00,29.86,29.885,True,1,0.025,0.08372,0,1,30.27,28.557,28.763
MYL,2019-01-08 12:49:00,29.86,29.885,True,1,0.025,0.08372,0,0,30.038,28.557,28.763
MYL,2018-12-28 14:43:00,27.244,27.314,True,1,0.07,0.25694,0,0,27.57,27.51,27.219
MYL,2018-12-28 14:41:00,27.244,27.314,True,1,0.07,0.25694,0,0,27.54,27.51,27.219
MYL,2018-12-28 13:05:00,27.244,27.314,True,1,0.07,0.25694,0,0,27.225,27.51,27.219
MYL,2018-12-28 12:49:00,27.244,27.314,True,1,0.07,0.25694,0,0,27.4,27.51,27.219
MYL,2018-12-28 12:38:00,27.244,27.314,True,1,0.07,0.25694,0,1,27.411,27.51,27.219
MYL,2018-12-28 12:33:00,27.244,27.314,True,1,0.07,0.25694,0,1,27.384,27.51,27.219
MYL,2018-12-27 15:13:00,27.377,27.548,True,1,0.171,0.62461,0,0,26.778,27.76,27.39
MYL,2018-12-27 13:59:00,27.377,27.548,True,1,0.171,0.62461,0,0,26.379,27.76,27.39
MYL,2018-12-27 13:55:00,27.377,27.548,True,1,0.171,0.62461,0,0,26.312,27.76,27.39
MYL,2018-12-27 10:15:00,27.377,27.548,True,1,0.171,0.62461,0,0,26.895,27.76,27.39
MYL,2018-12-14 15:04:00,29.051,29.092,True,1,0.041,0.14113,0,0,29.21,29.07,29.091
MYL,2018-12-11 15:24:00,29.616,30.06,True,1,0.444,1.49919,0,0,29.828,30.121,30.23
MYL,2018-12-11 15:16:00,29.616,30.06,True,1,0.444,1.49919,0,0,29.805,30.121,30.23
MYL,2018-12-07 15:28:00,30.59,30.49,True,0,-0.1,-0.3269,0,0,30.526,29.47,29.531
MYL,2018-12-04 13:44:00,32.944,32.68,True,0,-0.264,-0.80136,0,0,32.939,32.167,32.222
MYL,2018-11-28 12:24:00,33.991,33.833,True,0,-0.158,-0.46483,0,0,33.64,33.85,33.849
MYL,2018-11-28 11:50:00,33.991,33.833,True,0,-0.158,-0.46483,0,0,33.24,33.85,33.849
MYL,2018-11-28 11:48:00,33.991,33.833,True,0,-0.158,-0.46483,0,0,33.234,33.85,33.849
MYL,2018-11-27 12:50:00,33.496,33.516,True,1,0.02,0.05971,0,0,33.125,33.5,33.432
MYL,2018-11-21 14:42:00,33.386,33.175,True,0,-0.211,-0.632,0,2,33.09,33.51,33.542
MYL,2018-11-21 14:29:00,33.386,33.175,True,0,-0.211,-0.632,0,0,33.086,33.51,33.542
MYL,2018-11-21 11:37:00,33.386,33.175,True,0,-0.211,-0.632,0,0,33.86,33.51,33.542
