GME,2019-01-17 12:10:00,15.765,16.026,False,0,0.261,1.65557,2,3,15.601,15.963,16.21
GME,2019-01-14 14:58:00,15.627,15.6,False,1,-0.027,-0.17278,2,2,15.58,15.374,15.195
GME,2019-01-14 14:56:00,15.627,15.6,False,1,-0.027,-0.17278,2,0,15.626,15.374,15.195
GME,2019-01-14 10:04:00,15.627,15.6,False,1,-0.027,-0.17278,2,1,15.91,15.374,15.195
MEET,2019-01-11 13:30:00,5.345,5.419,False,0,0.074,1.38447,0,0,5.55,5.452,5.422
MEET,2019-01-11 10:36:00,5.345,5.419,False,0,0.074,1.38447,0,0,5.751,5.452,5.422
MEET,2019-01-10 12:30:00,5.802,5.822,False,0,0.02,0.34471,0,3,5.885,5.811,5.763
MEET,2019-01-10 11:57:00,5.802,5.822,False,0,0.02,0.34471,0,3,5.929,5.811,5.763
MEET,2019-01-10 11:09:00,5.802,5.822,False,0,0.02,0.34471,2,1,5.965,5.811,5.763
MEET,2019-01-10 10:09:00,5.802,5.822,False,0,0.02,0.34471,1,3,5.968,5.811,5.763
MEET,2019-01-09 14:03:00,5.625,5.65,False,0,0.025,0.44444,0,2,5.619,5.95,5.96
RETA,2019-01-09 11:51:00,70.405,69.915,False,1,-0.49,-0.69597,0,0,68.63,69.902,70.859
LL,2019-01-09 11:20:00,10.888,10.751,True,0,-0.137,-1.25827,1,0,10.94,10.738,10.879
MRIN,2019-01-09 11:13:00,5.8,5.724,False,1,-0.076,-1.31034,0,0,5.93,5.728,5.699
MEET,2019-01-09 10:27:00,5.625,5.65,False,0,0.025,0.44444,0,0,5.693,5.95,5.96
TOCA,2019-01-08 10:41:00,9.309,9.333,False,0,0.024,0.25782,0,10,8.873,9.772,9.66
EPZM,2019-01-07 11:06:00,8.405,8.4,False,1,-0.005,-0.05949,1,0,8.4,8.79,8.893
EPZM,2019-01-04 15:38:00,7.852,8.56,False,0,0.708,9.01681,2,0,7.73,9.37,9.334
AMD,2019-01-04 12:32:00,18.976,19.318,False,0,0.342,1.80228,2,0,18.689,19.621,19.772
LL,2019-01-02 15:22:00,9.944,9.522,True,0,-0.422,-4.24377,2,3,9.906,9.273,9.27
MRIN,2019-01-02 14:49:00,5.835,5.662,False,1,-0.173,-2.96487,0,4,5.919,5.525,5.292
MRIN,2019-01-02 12:22:00,5.835,5.662,False,1,-0.173,-2.96487,2,0,6.007,5.525,5.292
MRIN,2019-01-02 11:01:00,5.835,5.662,False,1,-0.173,-2.96487,0,0,6.541,5.525,5.292
MRIN,2019-01-02 10:34:00,5.835,5.662,False,1,-0.173,-2.96487,0,1,6.418,5.525,5.292
MRIN,2018-12-31 13:03:00,5.544,5.365,False,1,-0.179,-3.22872,0,1,5.473,6.094,6.461
LL,2018-12-31 11:02:00,9.496,9.43,True,0,-0.066,-0.69503,3,0,9.392,9.701,9.79
MRIN,2018-12-28 15:57:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.08,5.96,5.66
MRIN,2018-12-28 15:52:00,6.13,5.926,False,1,-0.204,-3.3279,0,1,6.162,5.96,5.66
MRIN,2018-12-28 15:01:00,6.13,5.926,False,1,-0.204,-3.3279,0,1,6.384,5.96,5.66
MRIN,2018-12-28 13:21:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.449,5.96,5.66
MRIN,2018-12-28 12:17:00,6.13,5.926,False,1,-0.204,-3.3279,1,1,6.25,5.96,5.66
MRIN,2018-12-28 12:16:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.245,5.96,5.66
MRIN,2018-12-27 13:08:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.851,6.367,6.27
MRIN,2018-12-27 12:52:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.705,6.367,6.27
MRIN,2018-12-27 12:51:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.705,6.367,6.27
MRIN,2018-12-27 12:50:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.795,6.367,6.27
MRIN,2018-12-27 12:18:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.947,6.367,6.27
MRIN,2018-12-27 12:10:00,6.63,6.84,False,0,0.21,3.16742,1,1,7.055,6.367,6.27
MRIN,2018-12-27 12:10:00,6.63,6.84,False,0,0.21,3.16742,0,0,7.055,6.367,6.27
MRIN,2018-12-27 11:41:00,6.63,6.84,False,0,0.21,3.16742,0,0,7.367,6.367,6.27
MRIN,2018-12-27 11:26:00,6.63,6.84,False,0,0.21,3.16742,0,2,7.401,6.367,6.27
MRIN,2018-12-26 15:55:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.848,7.36,7.41
MRIN,2018-12-26 14:14:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.902,7.36,7.41
