CLSN,2019-01-16 10:11:00,2.14,2.299,True,1,0.159,7.42991,2,0,2.254,2.418,2.292
NAKD,2019-01-14 10:40:00,0.7755,0.8,True,1,0.0245,3.15925,1,5,0.8101,0.7766,0.7899
BLPH,2019-01-11 10:31:00,1.029,1.003,True,0,-0.026,-2.52672,0,0,1.194,0.921,0.9469
BLPH,2019-01-11 10:09:00,1.029,1.003,True,0,-0.026,-2.52672,4,0,1.169,0.921,0.9469
BLPH,2019-01-07 12:54:00,1.069,1.089,True,1,0.02,1.87091,1,0,1.07,1.026,1.019
TRXC,2018-12-21 12:12:00,2.183,2.097,True,0,-0.086,-3.93953,2,0,2.2,2.105,2.11
INFI,2018-12-20 11:13:00,1.086,1.06,False,1,-0.026,-2.39411,1,0,1.05,1.111,1.1
PIRS,2018-12-18 14:58:00,2.711,2.73,True,1,0.019,0.70085,0,0,2.639,2.78,2.813
NAKD,2018-11-15 10:36:00,1.149,1.153,False,0,0.004,0.34813,0,0,1.16,1.095,1.129
AVEO,2018-11-13 10:00:00,1.857,1.868,False,0,0.011,0.59235,0,2,1.598,1.88,1.895
LEDS,2018-11-13 09:48:00,4.202,3.793,True,0,-0.409,-9.73346,0,0,4.615,3.804,3.752
LEDS,2018-11-12 11:48:00,4.523,4.589,True,1,0.066,1.45921,1,0,4.555,4.606,4.676
NAKD,2018-11-08 12:56:00,1.33,1.338,False,0,0.008,0.6015,2,0,1.423,1.32,1.32
INFI,2018-11-01 15:17:00,2.344,2.34,True,0,-0.004,-0.17065,0,0,2.33,2.274,2.268
