SPY,2019-01-17 14:49:00,262.87,264.993,False,0,2.123,0.80762,0,1,263.667,264.414,264.85
AMD,2019-01-17 13:22:00,20.256,20.305,False,0,0.049,0.2419,1,1,20.072,20.312,20.554
AMD,2019-01-17 13:07:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.965,20.312,20.554
AMD,2019-01-17 13:00:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.914,20.312,20.554
AMD,2019-01-17 12:57:00,20.256,20.305,False,0,0.049,0.2419,1,0,19.925,20.312,20.554
UGAZ,2019-01-17 12:51:00,54.895,49.94,True,0,-4.955,-9.02632,2,4,57.328,50.747,50.55
AMD,2019-01-17 12:47:00,20.256,20.305,False,0,0.049,0.2419,1,0,19.96,20.312,20.554
UGAZ,2019-01-17 12:33:00,54.895,49.94,True,0,-4.955,-9.02632,2,0,56.86,50.747,50.55
UGAZ,2019-01-17 12:25:00,54.895,49.94,True,0,-4.955,-9.02632,2,2,56.48,50.747,50.55
UGAZ,2019-01-17 12:10:00,54.895,49.94,True,0,-4.955,-9.02632,1,0,55.56,50.747,50.55
UGAZ,2019-01-17 12:05:00,54.895,49.94,True,0,-4.955,-9.02632,1,2,55.812,50.747,50.55
UGAZ,2019-01-17 12:03:00,54.895,49.94,True,0,-4.955,-9.02632,1,0,55.19,50.747,50.55
UGAZ,2019-01-17 11:59:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,54.959,50.747,50.55
GUSH,2019-01-17 11:53:00,12.177,12.6,True,1,0.423,3.47376,4,0,11.843,12.423,12.615
UGAZ,2019-01-17 11:49:00,54.895,49.94,True,0,-4.955,-9.02632,1,0,55.904,50.747,50.55
UGAZ,2019-01-17 11:49:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,55.904,50.747,50.55
UGAZ,2019-01-17 11:48:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,55.934,50.747,50.55
UGAZ,2019-01-17 11:47:00,54.895,49.94,True,0,-4.955,-9.02632,1,0,55.81,50.747,50.55
UGAZ,2019-01-17 11:45:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,54.992,50.747,50.55
GUSH,2019-01-17 11:27:00,12.177,12.6,True,1,0.423,3.47376,1,0,11.789,12.423,12.615
UGAZ,2019-01-17 10:41:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,56.684,50.747,50.55
GUSH,2019-01-16 14:59:00,11.972,11.662,True,0,-0.31,-2.58938,2,0,12.026,11.766,11.68
