AMD,2019-01-24 09:41:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.382,21.234,21.165
AMD,2019-01-24 09:40:00,20.841,21.023,True,1,0.182,0.87328,1,0,20.427,21.234,21.165
AMD,2019-01-23 10:32:00,19.788,20.193,True,1,0.405,2.04669,1,4,20.183,20.459,20.709
SQ,2019-01-23 10:31:00,69.064,69.731,False,0,0.667,0.96577,3,4,69.094,70.431,71.653
SPY,2018-12-26 13:27:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.213,241.995,240.599
SPY,2018-12-26 10:16:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.401,241.995,240.599
SPY,2018-12-20 13:14:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.762,246.733,248.605
SPY,2018-12-19 15:24:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.682,250.515,250.272
SPY,2018-12-19 10:24:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,257.243,250.515,250.272
SPY,2018-12-19 10:08:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.99,250.515,250.272
SPY,2018-12-19 09:51:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,256.369,250.515,250.272
SPY,2018-12-18 15:03:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.011,257.107,257.561
SPY,2018-12-17 13:37:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.478,257.788,257.452
SPY,2018-12-17 13:37:00,255.223,257.129,False,0,1.906,0.7468,0,3,256.478,257.788,257.452
SPY,2018-12-14 15:46:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,259.979,258.253,258.986
JNJ,2018-12-14 15:46:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,132.491,130.778,130.901
SPY,2018-12-14 15:41:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.266,258.253,258.986
SPY,2018-12-14 13:35:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.974,258.253,258.986
SPY,2018-12-14 12:16:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,261.401,258.253,258.986
SPY,2018-12-14 11:52:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.367,258.253,258.986
SPY,2018-12-14 11:51:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,261.508,258.253,258.986
SPY,2018-12-14 11:51:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.508,258.253,258.986
SPY,2018-12-10 15:44:00,264.359,267.613,False,0,3.254,1.2309,1,0,264.749,267.263,267.595
SPY,2018-12-10 13:34:00,264.359,267.613,False,0,3.254,1.2309,3,1,262.683,267.263,267.595
SPY,2018-12-10 13:20:00,264.359,267.613,False,0,3.254,1.2309,2,0,262.794,267.263,267.595
SPY,2018-12-07 15:52:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,263.933,261.72,262.379
BAC,2018-12-04 15:55:00,26.994,26.225,True,0,-0.769,-2.84878,4,0,26.928,25.881,25.908
BAC,2018-12-04 15:48:00,26.994,26.225,True,0,-0.769,-2.84878,0,0,26.923,25.881,25.908
BAC,2018-12-04 12:42:00,26.994,26.225,True,0,-0.769,-2.84878,1,1,27.144,25.881,25.908
BAC,2018-12-04 11:58:00,26.994,26.225,True,0,-0.769,-2.84878,2,0,27.418,25.881,25.908
UVXY,2018-12-04 11:21:00,57.28,64.153,True,1,6.873,11.99895,1,0,48.11,64.738,63.81
UVXY,2018-12-04 09:53:00,57.28,64.153,True,1,6.873,11.99895,0,0,48.46,64.738,63.81
UVXY,2018-12-03 14:01:00,47.875,48.417,True,1,0.542,1.13211,0,2,48.236,48.359,48.22
UVXY,2018-12-03 12:48:00,47.875,48.417,True,1,0.542,1.13211,0,0,48.053,48.359,48.22
AAPL,2018-12-03 10:10:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,181.881,181.217,181.399
SQQQ,2018-11-30 09:36:00,13.534,12.61,True,0,-0.924,-6.82725,1,0,13.929,12.927,12.71
SQQQ,2018-11-29 11:47:00,13.822,13.791,True,0,-0.031,-0.22428,2,0,13.91,13.865,13.764
AAPL,2018-11-26 12:41:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,170.847,172.58,173.55
V,2018-11-21 11:32:00,134.559,132.755,True,0,-1.804,-1.34068,2,1,135.441,134,133.678
SQ,2018-11-20 10:45:00,61.678,63.174,True,1,1.496,2.4255,2,1,62.262,62.543,61.737
SPY,2018-11-19 11:21:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,270.911,264.639,264.841
V,2018-11-16 15:06:00,140.139,140.494,True,1,0.355,0.25332,1,0,140.501,138.618,137.063
SQ,2018-11-14 10:13:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,70.315,70.236,70.45
TQQQ,2018-11-14 09:49:00,47.61,47.34,True,0,-0.27,-0.56711,0,0,50.306,47.161,46.848
TQQQ,2018-11-13 14:00:00,48.902,50.396,True,1,1.494,3.05509,1,0,49.677,49.97,49.056
V,2018-11-13 12:56:00,139.727,141.746,True,1,2.019,1.44496,0,2,140.236,140.903,140.445
V,2018-11-13 12:56:00,139.727,141.746,True,1,2.019,1.44496,0,0,140.236,140.903,140.445
SQ,2018-11-12 10:14:00,69.865,70.075,True,1,0.21,0.30058,0,1,69.32,69.015,68.892
