AMZN,2019-01-17 15:42:00,1690.55,1711.215,True,1,20.665,1.22238,5,1,1695.273,1704.133,1702.69
AMZN,2019-01-17 14:33:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1687,1704.133,1702.69
CHK,2019-01-17 14:28:00,2.885,2.945,True,1,0.06,2.07972,0,0,2.84,2.947,2.955
CHK,2019-01-17 14:20:00,2.885,2.945,True,1,0.06,2.07972,4,0,2.855,2.947,2.955
AMZN,2019-01-17 14:09:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1689.291,1704.133,1702.69
AMZN,2019-01-17 13:25:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1690,1704.133,1702.69
AMZN,2019-01-17 12:40:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1688.047,1704.133,1702.69
AMZN,2019-01-17 12:03:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1687.89,1704.133,1702.69
AMZN,2019-01-17 11:59:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1686.291,1704.133,1702.69
AMZN,2019-01-17 11:43:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1686.8,1704.133,1702.69
AMZN,2019-01-17 11:07:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1686.619,1704.133,1702.69
CHK,2019-01-17 10:30:00,2.885,2.945,True,1,0.06,2.07972,1,0,2.795,2.947,2.955
AMZN,2019-01-16 15:03:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1693.285,1685.473,1685.414
AMZN,2019-01-16 14:50:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1694.642,1685.473,1685.414
AMZN,2019-01-16 12:59:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1695.427,1685.473,1685.414
AMZN,2019-01-16 12:23:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,3,1691.92,1685.473,1685.414
AMZN,2019-01-16 11:13:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1692.843,1685.473,1685.414
AMZN,2019-01-14 11:34:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1646.985,1643.754,1642.319
AMZN,2019-01-14 10:11:00,1620.713,1631.527,True,1,10.814,0.66724,4,0,1621.55,1643.754,1642.319
WTI,2019-01-10 13:14:00,5.454,5.388,True,0,-0.066,-1.21012,3,0,5.389,5.302,5.262
CHK,2019-01-10 11:37:00,2.725,2.685,True,0,-0.04,-1.46789,2,0,2.768,2.697,2.702
CHK,2019-01-10 11:22:00,2.725,2.685,True,0,-0.04,-1.46789,1,0,2.756,2.697,2.702
CHK,2019-01-10 11:19:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.76,2.697,2.702
CHK,2019-01-10 11:11:00,2.725,2.685,True,0,-0.04,-1.46789,3,0,2.753,2.697,2.702
CHK,2019-01-10 10:35:00,2.725,2.685,True,0,-0.04,-1.46789,4,0,2.705,2.697,2.702
CHK,2019-01-10 10:34:00,2.725,2.685,True,0,-0.04,-1.46789,2,2,2.7,2.697,2.702
CHK,2019-01-09 14:56:00,2.761,2.685,True,0,-0.076,-2.75263,5,0,2.798,2.619,2.698
CHK,2019-01-09 14:10:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.791,2.619,2.698
CHK,2019-01-09 13:38:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.779,2.619,2.698
WLL,2019-01-09 13:23:00,28.674,27.928,True,0,-0.746,-2.60166,1,0,28.6,27.765,27.977
CHK,2019-01-09 13:07:00,2.761,2.685,True,0,-0.076,-2.75263,1,4,2.801,2.619,2.698
CHK,2019-01-09 13:04:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.806,2.619,2.698
CHK,2019-01-09 13:03:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.791,2.619,2.698
CHK,2019-01-09 12:04:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.866,2.619,2.698
CHK,2019-01-09 12:02:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.851,2.619,2.698
CHK,2019-01-09 10:34:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.765,2.619,2.698
CHK,2019-01-09 10:26:00,2.761,2.685,True,0,-0.076,-2.75263,1,2,2.832,2.619,2.698
CHK,2019-01-09 10:18:00,2.761,2.685,True,0,-0.076,-2.75263,2,2,2.818,2.619,2.698
CHK,2019-01-09 10:14:00,2.761,2.685,True,0,-0.076,-2.75263,1,7,2.786,2.619,2.698
CHK,2019-01-09 10:05:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.842,2.619,2.698
CHK,2019-01-09 10:05:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.842,2.619,2.698
CHK,2019-01-09 10:03:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.815,2.619,2.698
CHK,2019-01-09 10:02:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.813,2.619,2.698
CHK,2019-01-09 10:01:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.81,2.619,2.698
CHK,2019-01-09 09:59:00,2.761,2.685,True,0,-0.076,-2.75263,5,0,2.785,2.619,2.698
CHK,2019-01-09 09:56:00,2.761,2.685,True,0,-0.076,-2.75263,5,0,2.761,2.619,2.698
CHK,2019-01-09 09:54:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.781,2.619,2.698
CHK,2019-01-09 09:53:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.779,2.619,2.698
CHK,2019-01-09 09:51:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.736,2.619,2.698
CHK,2019-01-09 09:50:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.733,2.619,2.698
CHK,2019-01-09 09:39:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.668,2.619,2.698
WTI,2019-01-07 11:37:00,5.176,5.355,True,1,0.179,3.45827,2,0,5.246,5.3,5.34
AMZN,2019-01-04 14:25:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1588.34,1605.541,1605.768
AMZN,2019-01-04 13:35:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1591.27,1605.541,1605.768
AMZN,2019-01-04 12:28:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1574.89,1605.541,1605.768
AMZN,2019-01-04 10:56:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1557.13,1605.541,1605.768
AMZN,2019-01-04 10:28:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1553.613,1605.541,1605.768
