CLDR,2019-01-14 14:09:00,11.599,11.6,True,1,0.001,0.00862,1,0,11.71,11.815,11.84
CLDR,2019-01-10 12:41:00,11.925,11.765,True,0,-0.16,-1.34172,1,1,11.841,11.495,11.607
CLDR,2018-12-28 12:16:00,10.846,11.002,True,1,0.156,1.43832,1,0,10.832,11.053,11.043
MU,2018-12-20 10:17:00,31.248,31.831,True,1,0.583,1.86572,1,0,32.461,31.122,31.513
MU,2018-12-19 12:21:00,31.428,31.793,True,1,0.365,1.16138,1,1,33.272,32.846,32.416
MU,2018-12-19 12:16:00,31.428,31.793,True,1,0.365,1.16138,2,0,33.166,32.846,32.416
MU,2018-12-19 10:17:00,31.428,31.793,True,1,0.365,1.16138,0,1,33.213,32.846,32.416
CLDR,2018-12-11 13:23:00,12.318,12.512,True,1,0.194,1.57493,0,0,12.36,12.804,12.735
CLDR,2018-12-11 13:22:00,12.318,12.512,True,1,0.194,1.57493,0,0,12.361,12.804,12.735
MU,2018-12-11 12:53:00,35.208,35.897,True,1,0.689,1.95694,0,0,35.866,35.856,35.758
CLDR,2018-12-06 13:53:00,13.02,13.045,True,1,0.025,0.19201,1,0,13.015,12.482,12.329
CLDR,2018-12-06 13:02:00,13.02,13.045,True,1,0.025,0.19201,2,2,12.991,12.482,12.329
