CRMD,2019-01-17 10:18:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.737,1.727,1.713
CRMD,2019-01-16 13:03:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.969,1.916,1.814
CRMD,2019-01-16 12:01:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.961,1.916,1.814
CRMD,2019-01-15 15:46:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.925,2.023,1.955
CRMD,2019-01-15 15:20:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.869,2.023,1.955
CRMD,2019-01-15 12:56:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.773,2.023,1.955
CRMD,2019-01-14 12:10:00,1.62,1.617,True,0,-0.003,-0.18519,4,1,1.58,1.636,1.745
CRMD,2019-01-04 15:36:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.74,1.654,1.655
CRMD,2019-01-04 15:34:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.698,1.654,1.655
CRMD,2018-12-20 12:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.283,1.239,1.226
CRMD,2018-12-07 09:41:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.774,1.559,1.53
