MYSZ,2019-01-14 09:41:00,0.8894,0.9,True,1,0.0106,1.19181,2,0,0.8799,0.9014,0.9089
MYSZ,2019-01-11 15:39:00,0.9087,0.92,True,1,0.0113,1.24353,5,0,0.9061,0.9057,0.8824
MYSZ,2018-12-28 09:46:00,0.7832,0.7731,True,0,-0.0101,-1.28958,2,3,0.7842,0.7402,0.785
MYSZ,2018-12-17 14:57:00,0.8621,0.8599,True,0,-0.0022,-0.25519,0,0,0.8805,0.8344,0.8046
MYSZ,2018-12-11 12:33:00,0.9003,0.9194,True,1,0.0191,2.12152,2,2,0.9051,0.9101,0.9198
MYSZ,2018-12-10 13:51:00,0.9291,0.9228,True,0,-0.0063,-0.67808,0,0,0.9047,0.9158,0.8962
MYSZ,2018-12-10 12:23:00,0.9291,0.9228,True,0,-0.0063,-0.67808,4,0,0.9686,0.9158,0.8962
MYSZ,2018-11-28 12:49:00,1.067,1.07,True,1,0.003,0.28116,0,0,1.06,1.05,1.041
MYSZ,2018-11-28 12:32:00,1.067,1.07,True,1,0.003,0.28116,2,4,1.04,1.05,1.041
MYSZ,2018-11-26 10:51:00,1.056,1.05,True,0,-0.006,-0.56818,0,0,1.077,1.075,1.073
MNGA,2018-11-26 09:45:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.2822,0.2954,0.2938
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.36,0.293,0.2905
MNGA,2018-11-13 10:28:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.415,0.3919,0.3487
MNGA,2018-11-13 10:15:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.419,0.3919,0.3487
MYSZ,2018-11-07 09:56:00,1.1,1.128,True,1,0.028,2.54545,3,0,1.091,1.104,1.1
MNGA,2018-11-05 15:01:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2483,0.2723,0.2837
