GALT,2019-01-15 14:20:00,4.575,4.662,True,1,0.087,1.90164,0,16,4.57,4.83,4.69
GALT,2019-01-10 13:48:00,4.512,4.46,True,0,-0.052,-1.15248,7,8,4.48,4.51,4.511
GALT,2018-12-21 11:23:00,3.541,3.367,True,0,-0.174,-4.91387,10,49,3.93,3.38,3.623
GALT,2018-12-19 15:15:00,4.718,4.779,True,1,0.061,1.29292,0,0,4.675,4.67,4.75
GALT,2018-12-19 14:20:00,4.718,4.779,True,1,0.061,1.29292,3,5,4.691,4.67,4.75
GALT,2018-12-17 15:17:00,4.939,4.89,True,0,-0.049,-0.9921,5,4,4.94,4.916,4.916
SPHS,2018-12-17 12:47:00,1.216,1.25,True,1,0.034,2.79605,3,5,1.226,1.27,1.285
SPHS,2018-12-17 12:45:00,1.216,1.25,True,1,0.034,2.79605,3,0,1.228,1.27,1.285
SPHS,2018-12-17 12:11:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.21,1.27,1.285
SPHS,2018-12-17 11:57:00,1.216,1.25,True,1,0.034,2.79605,5,6,1.2,1.27,1.285
SPHS,2018-12-17 11:51:00,1.216,1.25,True,1,0.034,2.79605,12,1,1.178,1.27,1.285
SPHS,2018-12-17 09:30:00,1.216,1.25,True,1,0.034,2.79605,4,2,1.347,1.27,1.285
GALT,2018-12-04 15:15:00,4.948,4.852,True,0,-0.096,-1.94018,1,1,4.95,4.876,4.881
GALT,2018-11-30 15:48:00,4.954,5.005,True,1,0.051,1.02947,1,1,4.93,4.88,4.899
GALT,2018-11-29 14:26:00,4.935,4.952,True,1,0.017,0.34448,1,13,4.915,4.968,4.95
SPHS,2018-11-15 10:45:00,1.929,1.92,True,0,-0.009,-0.46656,8,0,1.768,1.939,1.91
GALT,2018-11-08 14:07:00,5.018,5.056,True,1,0.038,0.75727,4,0,5.03,4.849,4.822
GALT,2018-11-08 12:56:00,5.018,5.056,True,1,0.038,0.75727,0,8,4.95,4.849,4.822
VSTM,2018-11-07 15:55:00,5.84,6.072,True,1,0.232,3.9726,1,0,5.81,5.553,5.718
VSTM,2018-11-06 13:53:00,5.111,5.162,True,1,0.051,0.99785,3,1,5.24,5.211,5.3
GALT,2018-11-05 13:01:00,5.527,5.334,True,0,-0.193,-3.49195,5,0,5.575,5.147,5.264
GALT,2018-11-05 12:42:00,5.527,5.334,True,0,-0.193,-3.49195,5,10,5.574,5.147,5.264
GALT,2018-11-02 15:41:00,5.077,5.23,True,1,0.153,3.01359,3,0,5.02,5.342,5.81
GALT,2018-11-02 14:48:00,5.077,5.23,True,1,0.153,3.01359,3,1,4.915,5.342,5.81
GALT,2018-11-01 11:46:00,4.745,4.75,True,1,0.005,0.10537,3,3,4.64,4.83,4.69
GALT,2018-11-01 11:21:00,4.745,4.75,True,1,0.005,0.10537,2,2,4.55,4.83,4.69
