CRMD,2019-01-16 15:35:00,1.907,2.208,True,1,0.301,15.78395,4,2,1.944,1.916,1.814
CRMD,2019-01-16 15:27:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.948,1.916,1.814
CRMD,2019-01-16 14:19:00,1.907,2.208,True,1,0.301,15.78395,4,1,1.987,1.916,1.814
CRMD,2019-01-16 13:07:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.979,1.916,1.814
CRMD,2019-01-16 12:52:00,1.907,2.208,True,1,0.301,15.78395,9,5,1.957,1.916,1.814
CRMD,2019-01-16 12:43:00,1.907,2.208,True,1,0.301,15.78395,7,0,1.965,1.916,1.814
CRMD,2019-01-16 12:30:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.955,1.916,1.814
CRMD,2019-01-16 10:22:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.933,1.916,1.814
CRMD,2019-01-16 10:12:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.985,1.916,1.814
CRMD,2019-01-16 10:01:00,1.907,2.208,True,1,0.301,15.78395,2,1,2.025,1.916,1.814
CRMD,2019-01-16 09:32:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.962,1.916,1.814
CRMD,2019-01-15 15:31:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.893,2.023,1.955
CRMD,2019-01-15 15:30:00,1.895,1.995,True,1,0.1,5.27704,3,2,1.898,2.023,1.955
CRMD,2019-01-15 11:09:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.823,2.023,1.955
CRMD,2019-01-15 10:55:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.842,2.023,1.955
CRMD,2019-01-15 10:51:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.899,2.023,1.955
CRMD,2019-01-15 10:41:00,1.895,1.995,True,1,0.1,5.27704,6,2,1.831,2.023,1.955
CRMD,2019-01-15 09:33:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.626,2.023,1.955
CRMD,2019-01-14 15:00:00,1.62,1.617,True,0,-0.003,-0.18519,2,0,1.63,1.636,1.745
CRMD,2019-01-14 11:46:00,1.62,1.617,True,0,-0.003,-0.18519,6,0,1.59,1.636,1.745
CRMD,2019-01-14 11:02:00,1.62,1.617,True,0,-0.003,-0.18519,7,0,1.594,1.636,1.745
CRMD,2019-01-14 09:57:00,1.62,1.617,True,0,-0.003,-0.18519,5,0,1.61,1.636,1.745
CRMD,2019-01-11 10:18:00,1.63,1.65,True,1,0.02,1.22699,4,1,1.591,1.603,1.574
CRMD,2019-01-09 12:34:00,1.72,1.683,True,0,-0.037,-2.15116,1,0,1.69,1.601,1.646
CRMD,2019-01-09 12:29:00,1.72,1.683,True,0,-0.037,-2.15116,1,0,1.68,1.601,1.646
TEUM,2019-01-09 10:26:00,2.086,2.097,True,1,0.011,0.52733,1,0,2.075,2.067,2.1
CRMD,2019-01-09 10:12:00,1.72,1.683,True,0,-0.037,-2.15116,6,0,1.693,1.601,1.646
CRMD,2019-01-09 10:00:00,1.72,1.683,True,0,-0.037,-2.15116,2,0,1.696,1.601,1.646
CRMD,2019-01-09 09:53:00,1.72,1.683,True,0,-0.037,-2.15116,3,0,1.702,1.601,1.646
CRMD,2019-01-08 10:03:00,1.738,1.781,True,1,0.043,2.47411,0,1,1.73,1.696,1.692
CRMD,2019-01-08 09:57:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.702,1.696,1.692
CRMD,2019-01-07 15:57:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.71,1.691,1.695
