IQ,2019-01-17 14:25:00,17.598,17.959,True,1,0.361,2.05137,1,0,17.645,17.762,18.13
IQ,2019-01-16 15:31:00,17.039,17.003,True,0,-0.036,-0.21128,0,0,17.137,17.376,17.462
IQ,2019-01-16 15:21:00,17.039,17.003,True,0,-0.036,-0.21128,3,0,17.175,17.376,17.462
IQ,2019-01-16 13:44:00,17.039,17.003,True,0,-0.036,-0.21128,4,2,17.148,17.376,17.462
IQ,2019-01-15 13:50:00,16.727,16.825,True,1,0.098,0.58588,2,2,16.723,16.957,17.027
IQ,2019-01-15 10:05:00,16.727,16.825,True,1,0.098,0.58588,1,0,16.878,16.957,17.027
IQ,2019-01-14 09:59:00,16.689,17.027,True,1,0.338,2.02529,3,5,16.678,16.83,16.664
IQ,2019-01-11 13:37:00,17.795,16.956,True,0,-0.839,-4.71481,2,8,17.86,16.703,16.806
IQ,2019-01-11 11:26:00,17.795,16.956,True,0,-0.839,-4.71481,5,0,18.238,16.703,16.806
IQ,2019-01-11 10:10:00,17.795,16.956,True,0,-0.839,-4.71481,3,0,18.275,16.703,16.806
IQ,2019-01-10 15:42:00,18.128,18.106,True,0,-0.022,-0.12136,4,0,18.485,17.971,17.836
IQ,2019-01-10 14:43:00,18.128,18.106,True,0,-0.022,-0.12136,10,0,17.93,17.971,17.836
IQ,2019-01-10 13:09:00,18.128,18.106,True,0,-0.022,-0.12136,4,0,17.87,17.971,17.836
IQ,2019-01-10 12:38:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.37,17.971,17.836
IQ,2019-01-10 12:34:00,18.128,18.106,False,1,-0.022,-0.12136,0,7,18.249,17.971,17.836
IQ,2019-01-10 10:02:00,18.128,18.106,True,0,-0.022,-0.12136,3,5,17.168,17.971,17.836
IQ,2019-01-08 14:23:00,16.968,17.126,True,1,0.158,0.93116,0,0,17.073,17.223,17.515
IQ,2019-01-07 10:36:00,17.234,17.355,True,1,0.121,0.7021,5,0,16.63,16.767,16.555
IQ,2018-11-30 10:34:00,20.316,21.613,True,1,1.297,6.38413,2,0,19.507,21.256,21.248
IQ,2018-11-28 13:38:00,19.903,19.65,True,0,-0.253,-1.27117,1,0,19.595,19.777,19.344
IQ,2018-11-23 11:58:00,19.702,20.15,True,1,0.448,2.27388,4,2,19.609,20.34,20.413
IQ,2018-11-16 09:54:00,20.79,20.554,True,0,-0.236,-1.13516,2,0,21.127,20.05,19.729
IQ,2018-11-14 11:00:00,20.39,20.558,True,1,0.168,0.82393,2,0,20.71,20.189,20.13
