TVIX,2019-01-14 11:59:00,49.537,49.19,True,0,-0.347,-0.70049,0,0,50.104,46.863,46.595
TVIX,2019-01-14 11:56:00,49.537,49.19,True,0,-0.347,-0.70049,0,0,50.138,46.863,46.595
TVIX,2019-01-14 11:54:00,49.537,49.19,True,0,-0.347,-0.70049,0,0,50.24,46.863,46.595
AXSM,2019-01-07 09:52:00,6.871,8.04,True,1,1.169,17.01354,1,1,6.063,8.049,8.49
UXIN,2019-01-04 10:07:00,3.602,3.66,True,1,0.058,1.61022,3,0,3.715,3.57,3.537
MRIN,2018-12-28 15:06:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.307,5.96,5.66
SIR,2018-12-28 09:53:00,7.541,7.551,True,1,0.01,0.13261,0,0,7.97,7.151,7.087
SFET,2018-12-27 12:36:00,2.69,2.514,True,0,-0.176,-6.54275,3,1,2.638,2.64,2.64
YRCW,2018-12-27 10:04:00,3.037,3.057,True,1,0.02,0.65854,2,3,2.757,3.375,3.212
CCIH,2018-12-20 15:44:00,1.198,1.21,True,1,0.012,1.00167,3,0,1.222,1.155,1.15
ADRO,2018-12-19 11:55:00,2.993,2.923,True,0,-0.07,-2.33879,2,1,2.842,3.127,2.945
ADRO,2018-12-19 11:34:00,2.993,2.923,True,0,-0.07,-2.33879,3,1,2.83,3.127,2.945
TVIX,2018-12-18 11:44:00,59.698,59.441,True,0,-0.257,-0.4305,3,3,59.786,57.35,56.35
TVIX,2018-12-18 10:07:00,59.698,59.441,True,0,-0.257,-0.4305,6,2,57.802,57.35,56.35
TVIX,2018-12-18 09:58:00,59.698,59.441,True,0,-0.257,-0.4305,2,0,57.203,57.35,56.35
TVIX,2018-12-18 09:58:00,59.698,59.441,True,0,-0.257,-0.4305,1,0,57.203,57.35,56.35
PLAG,2018-12-13 10:47:00,2.92,2.9,True,0,-0.02,-0.68493,0,0,2.97,2.85,2.854
PLAG,2018-12-13 10:22:00,2.92,2.9,True,0,-0.02,-0.68493,0,0,3.171,2.85,2.854
TVIX,2018-12-12 10:07:00,51.093,49.621,True,0,-1.472,-2.88102,0,0,49.342,50.343,49.673
VERI,2018-12-10 11:31:00,6.888,6.563,True,0,-0.325,-4.71835,1,0,6.621,6.507,6.452
VERI,2018-12-10 11:23:00,6.888,6.563,True,0,-0.325,-4.71835,0,0,6.543,6.507,6.452
VERI,2018-12-10 11:18:00,6.888,6.563,True,0,-0.325,-4.71835,1,0,6.565,6.507,6.452
VERI,2018-12-10 11:15:00,6.888,6.563,True,0,-0.325,-4.71835,0,0,6.547,6.507,6.452
VERI,2018-12-10 11:15:00,6.888,6.563,True,0,-0.325,-4.71835,0,1,6.547,6.507,6.452
TNXP,2018-12-03 10:23:00,4.006,4.138,True,1,0.132,3.29506,0,0,4.159,4.05,4.16
TNXP,2018-12-03 10:20:00,4.006,4.138,True,1,0.132,3.29506,0,0,4.194,4.05,4.16
DCIX,2018-11-21 15:13:00,1.34,1.112,True,0,-0.228,-17.01493,4,2,1.31,1.109,1.13
DCIX,2018-11-21 14:11:00,1.34,1.112,True,0,-0.228,-17.01493,2,0,1.31,1.109,1.13
DCIX,2018-11-21 14:05:00,1.34,1.112,True,0,-0.228,-17.01493,2,0,1.299,1.109,1.13
DCIX,2018-11-21 13:34:00,1.34,1.112,True,0,-0.228,-17.01493,2,0,1.329,1.109,1.13
DCIX,2018-11-21 13:06:00,1.34,1.112,True,0,-0.228,-17.01493,3,1,1.298,1.109,1.13
DCIX,2018-11-21 13:04:00,1.34,1.112,True,0,-0.228,-17.01493,3,2,1.3,1.109,1.13
DCIX,2018-11-21 12:58:00,1.34,1.112,True,0,-0.228,-17.01493,1,1,1.294,1.109,1.13
