ADMP,2019-01-16 10:27:00,2.621,2.948,True,1,0.327,12.47615,3,0,2.587,2.82,2.751
ADMP,2019-01-16 10:11:00,2.621,2.948,True,1,0.327,12.47615,3,0,2.56,2.82,2.751
ADMP,2019-01-16 09:57:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.542,2.82,2.751
ADMP,2019-01-15 15:30:00,2.506,2.518,True,1,0.012,0.47885,2,4,2.5,2.531,2.59
ADMP,2019-01-11 10:37:00,2.524,2.55,True,1,0.026,1.03011,7,0,2.56,2.54,2.54
ADMP,2019-01-08 13:06:00,2.507,2.5,True,0,-0.007,-0.27922,4,1,2.52,2.53,2.521
ADMP,2019-01-08 10:03:00,2.507,2.5,True,0,-0.007,-0.27922,2,0,2.55,2.53,2.521
ADMP,2019-01-04 15:51:00,2.45,2.47,True,1,0.02,0.81633,5,1,2.437,2.509,2.515
ADMP,2019-01-03 13:04:00,2.336,2.37,True,1,0.034,1.45548,4,0,2.42,2.37,2.44
ADMP,2019-01-02 11:11:00,2.39,2.394,True,1,0.004,0.16736,5,1,2.386,2.387,2.36
ADMP,2019-01-02 09:44:00,2.39,2.394,True,1,0.004,0.16736,4,0,2.326,2.387,2.36
ADMP,2018-12-20 15:09:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.33,2.34,2.345
ADMP,2018-12-20 15:09:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.33,2.34,2.345
ADMP,2018-12-20 12:51:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.26,2.34,2.345
ADMP,2018-12-19 14:04:00,2.264,2.249,False,1,-0.015,-0.66254,0,0,2.398,2.169,2.1
ADMP,2018-12-14 15:03:00,2.81,2.84,True,1,0.03,1.06762,3,0,2.74,2.73,2.707
ADMP,2018-12-10 11:59:00,2.834,2.85,True,1,0.016,0.56457,2,0,2.92,2.87,2.888
ADMP,2018-12-10 09:32:00,2.834,2.85,True,1,0.016,0.56457,2,0,2.905,2.87,2.888
ADMP,2018-12-07 13:24:00,2.827,2.896,True,1,0.069,2.44075,9,2,2.87,2.885,2.992
ADMP,2018-12-06 09:38:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.842,2.876,2.89
ADMP,2018-12-06 09:30:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.8,2.876,2.89
ADMP,2018-11-30 15:45:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.09,2.983,2.99
ADMP,2018-11-30 15:13:00,3.065,3.08,True,1,0.015,0.4894,6,0,2.99,2.983,2.99
ADMP,2018-11-30 14:42:00,3.065,3.08,True,1,0.015,0.4894,5,0,2.94,2.983,2.99
ADMP,2018-11-30 10:26:00,3.065,3.08,True,1,0.015,0.4894,8,3,2.88,2.983,2.99
ADMP,2018-11-29 15:45:00,2.773,2.77,True,0,-0.003,-0.10819,4,1,2.79,2.84,2.87
ADMP,2018-11-29 09:50:00,2.773,2.77,True,0,-0.003,-0.10819,6,0,2.783,2.84,2.87
ADMP,2018-11-28 14:01:00,2.736,2.76,True,1,0.024,0.87719,4,0,2.818,2.8,2.75
ADMP,2018-11-27 11:44:00,2.663,2.7,True,1,0.037,1.38941,8,0,2.625,2.69,2.68
