OGEN,2019-01-16 13:29:00,0.9815,0.9762,True,0,-0.0053,-0.53999,5,0,1.021,0.9541,0.9659
OGEN,2019-01-11 09:58:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,1,1.056,0.953,0.9665
OGEN,2019-01-10 10:13:00,1.046,1.066,True,1,0.02,1.91205,2,0,1.044,1.044,1.002
OGEN,2018-12-31 10:40:00,0.8438,0.848,True,1,0.0042,0.49775,2,0,0.8547,0.8444,0.8599
EARS,2018-12-28 14:32:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.4883,0.5133,0.507
OGEN,2018-12-28 14:32:00,0.8722,0.8895,True,1,0.0173,1.98349,1,0,0.8509,0.8521,0.853
OGEN,2018-12-27 10:20:00,0.88,0.8709,True,0,-0.0091,-1.03409,4,2,0.8902,0.8899,0.8773
OGEN,2018-12-24 09:35:00,0.87,0.8894,True,1,0.0194,2.22989,0,0,0.8533,0.8542,0.8595
OGEN,2018-12-20 12:52:00,0.79,0.7906,True,1,0.0006,0.07595,0,3,0.7744,0.7909,0.7986
OGEN,2018-12-17 11:26:00,0.8589,0.9183,True,1,0.0594,6.91582,14,5,0.8642,0.8859,0.8717
OGEN,2018-12-13 15:09:00,0.9269,0.9291,True,1,0.0022,0.23735,3,1,0.9228,0.9349,0.9454
OGEN,2018-12-12 09:37:00,0.9987,0.9884,True,0,-0.0103,-1.03134,2,0,1.011,0.9812,0.9701
OGEN,2018-12-10 12:38:00,0.997,1.001,True,1,0.004,0.4012,5,0,1.009,0.9759,0.9861
OGEN,2018-12-10 11:00:00,0.997,1.001,True,1,0.004,0.4012,19,0,0.9499,0.9759,0.9861
OGEN,2018-12-10 10:34:00,0.997,1.001,True,1,0.004,0.4012,2,0,0.9686,0.9759,0.9861
OGEN,2018-12-07 10:12:00,1.06,1.026,True,0,-0.034,-3.20755,5,0,1.087,1.011,0.9736
OGEN,2018-12-07 10:11:00,1.06,1.026,True,0,-0.034,-3.20755,3,0,1.084,1.011,0.9736
OGEN,2018-12-06 10:37:00,1.25,1.122,True,0,-0.128,-10.24,6,0,1.342,1.134,1.072
OGEN,2018-12-06 09:32:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.215,1.134,1.072
OGEN,2018-12-04 15:17:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.309,1.292,1.338
OGEN,2018-12-04 13:44:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.279,1.292,1.338
OGEN,2018-12-03 15:47:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.24,1.204,1.193
OGEN,2018-12-03 14:38:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.193,1.204,1.193
OGEN,2018-12-03 14:35:00,1.27,1.299,True,1,0.029,2.28346,1,1,1.194,1.204,1.193
OGEN,2018-12-03 14:28:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.255,1.204,1.193
OGEN,2018-12-03 14:24:00,1.27,1.299,True,1,0.029,2.28346,6,0,1.269,1.204,1.193
OGEN,2018-12-03 14:21:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.272,1.204,1.193
OGEN,2018-12-03 10:26:00,1.27,1.299,True,1,0.029,2.28346,4,2,1.426,1.204,1.193
OGEN,2018-12-03 09:56:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.53,1.204,1.193
OGEN,2018-12-03 09:43:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.63,1.204,1.193
OGEN,2018-11-30 15:28:00,1.323,1.54,True,1,0.217,16.40212,6,0,1.379,1.47,1.394
OGEN,2018-11-30 15:27:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.391,1.47,1.394
OGEN,2018-11-30 15:23:00,1.323,1.54,True,1,0.217,16.40212,3,2,1.38,1.47,1.394
OGEN,2018-11-30 15:13:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.389,1.47,1.394
OGEN,2018-11-30 14:59:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.317,1.47,1.394
OGEN,2018-11-30 14:10:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.32,1.47,1.394
OGEN,2018-11-30 14:07:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.355,1.47,1.394
OGEN,2018-11-30 13:12:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.225,1.47,1.394
OGEN,2018-11-30 11:22:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.187,1.47,1.394
OGEN,2018-11-30 10:28:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.296,1.47,1.394
OGEN,2018-11-30 10:12:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.206,1.47,1.394
OGEN,2018-11-30 10:02:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.29,1.47,1.394
OGEN,2018-11-30 09:55:00,1.323,1.54,True,1,0.217,16.40212,2,2,1.32,1.47,1.394
OGEN,2018-11-30 09:50:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.319,1.47,1.394
OGEN,2018-11-30 09:40:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.291,1.47,1.394
OGEN,2018-11-30 09:36:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.19,1.47,1.394
OGEN,2018-11-30 09:32:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.122,1.47,1.394
OGEN,2018-11-29 15:38:00,1.003,1.115,True,1,0.112,11.1665,2,0,1.006,1.302,1.29
OGEN,2018-11-29 12:44:00,1.003,1.115,True,1,0.112,11.1665,3,1,0.8997,1.302,1.29
