PIXY,2019-01-11 09:43:00,1.567,1.58,True,1,0.013,0.82961,1,0,1.771,1.547,1.52
PIXY,2019-01-10 13:26:00,1.719,1.808,True,1,0.089,5.17743,0,1,1.725,1.719,1.64
PIXY,2019-01-10 12:29:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.715,1.719,1.64
PIXY,2019-01-10 12:25:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.689,1.719,1.64
PIXY,2019-01-10 09:46:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.648,1.719,1.64
PIXY,2019-01-09 13:09:00,1.62,1.63,True,1,0.01,0.61728,0,0,1.63,1.603,1.61
OPGN,2019-01-09 11:15:00,1.69,1.671,True,0,-0.019,-1.12426,0,0,1.69,1.658,1.707
PIXY,2019-01-09 10:12:00,1.62,1.63,True,1,0.01,0.61728,0,0,1.65,1.603,1.61
PIXY,2019-01-08 12:31:00,1.654,1.659,True,1,0.005,0.3023,1,0,1.67,1.661,1.654
PIXY,2019-01-07 15:27:00,1.743,1.785,True,1,0.042,2.40964,2,0,1.736,1.671,1.627
PIXY,2019-01-07 11:46:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.776,1.671,1.627
PIXY,2019-01-07 11:23:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.709,1.671,1.627
AAPL,2019-01-04 10:00:00,148.218,148.289,True,1,0.071,0.0479,5,0,145.462,147.224,148.19
NFLX,2019-01-03 13:55:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.076,283.635,287.385
AKER,2018-12-28 15:21:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.258,1.335,1.342
AKER,2018-12-28 14:36:00,1.254,1.35,True,1,0.096,7.6555,4,2,1.305,1.335,1.342
AKER,2018-12-28 13:29:00,1.254,1.35,True,1,0.096,7.6555,0,0,1.281,1.335,1.342
AKER,2018-12-28 13:01:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.335,1.335,1.342
