NBEV,2019-01-16 12:31:00,6.6,6.46,True,0,-0.14,-2.12121,1,2,6.861,6.62,6.72
TLRY,2019-01-16 09:49:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,83.165,83.834,84.665
TLRY,2019-01-16 09:35:00,85.409,84.393,True,0,-1.016,-1.18957,0,0,87.358,83.834,84.665
TLRY,2019-01-15 14:53:00,82.975,86.05,True,1,3.075,3.70594,0,2,85.039,84.485,82.675
TLRY,2019-01-15 10:27:00,82.975,86.05,True,1,3.075,3.70594,0,0,92.635,84.485,82.675
TLRY,2019-01-15 10:11:00,82.975,86.05,True,1,3.075,3.70594,1,0,89.529,84.485,82.675
TLRY,2019-01-15 10:11:00,82.975,86.05,True,1,3.075,3.70594,1,0,89.529,84.485,82.675
TLRY,2019-01-15 10:09:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.317,84.485,82.675
TLRY,2019-01-15 09:58:00,82.975,86.05,True,1,3.075,3.70594,1,1,86.735,84.485,82.675
NBEV,2019-01-15 09:57:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.108,6.688,6.817
TLRY,2019-01-15 09:47:00,82.975,86.05,True,1,3.075,3.70594,1,0,87.974,84.485,82.675
NBEV,2019-01-14 12:16:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.843,7.175,7.426
TLRY,2019-01-11 09:59:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100.094,102.622,103.87
NBEV,2019-01-10 09:51:00,6.036,6.16,True,1,0.124,2.05434,6,0,5.95,6.29,6.21
NBEV,2019-01-09 15:23:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.053,5.87,6.022
NBEV,2019-01-09 15:11:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.004,5.87,6.022
NBEV,2019-01-09 09:58:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.857,5.87,6.022
NBEV,2019-01-04 10:43:00,5.423,5.597,True,1,0.174,3.20856,7,1,5.463,5.577,5.625
NBEV,2019-01-03 12:50:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.83,5.608,5.438
NBEV,2019-01-03 12:38:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.813,5.608,5.438
NBEV,2018-12-31 15:58:00,5.176,5.085,True,0,-0.091,-1.75811,6,0,5.16,5.132,5.159
NBEV,2018-12-31 14:12:00,5.176,5.085,True,0,-0.091,-1.75811,5,2,5.154,5.132,5.159
NBEV,2018-12-28 12:30:00,5.23,5.281,True,1,0.051,0.97514,6,0,5.09,5.11,5.05
NBEV,2018-12-21 13:57:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.634,5.266,5.26
NBEV,2018-12-21 10:02:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.988,5.266,5.26
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.817,6.09,6.106
