SIEN,2019-01-17 12:43:00,13.198,13.232,True,1,0.034,0.25761,0,3,13.165,12.95,13.185
SIEN,2019-01-16 15:31:00,13.303,13.19,True,0,-0.113,-0.84943,0,2,13.293,13.2,13.18
SIEN,2019-01-16 10:19:00,13.303,13.19,True,0,-0.113,-0.84943,0,18,13.445,13.2,13.18
SIEN,2019-01-14 13:08:00,13.79,13.79,True,0,0.0,0.0,0,15,14.035,13.75,13.675
SIEN,2019-01-11 15:30:00,14.539,14.7,True,1,0.161,1.10737,0,0,14.56,14.252,14.283
SIEN,2019-01-08 10:03:00,14.458,14.59,True,1,0.132,0.91299,0,8,14.043,14.65,14.845
SIEN,2019-01-07 11:24:00,14.16,14.22,True,1,0.06,0.42373,1,0,14.71,14.024,13.91
SIEN,2019-01-07 09:57:00,14.16,14.22,True,1,0.06,0.42373,0,0,13.894,14.024,13.91
SIEN,2018-12-28 13:04:00,12.67,12.689,True,1,0.019,0.14996,3,0,12.885,12.8,12.85
SIEN,2018-12-28 10:30:00,12.67,12.689,True,1,0.019,0.14996,0,0,11.895,12.8,12.85
SIEN,2018-12-17 09:42:00,13.1,13.386,True,1,0.286,2.18321,0,0,15.346,13.867,13.602
SIEN,2018-12-13 09:57:00,15.984,15.679,True,0,-0.305,-1.90816,0,0,16.436,15.377,15.74
SIEN,2018-12-12 13:15:00,16.705,16.682,True,0,-0.023,-0.13768,0,0,16.797,16.356,15.99
