SGYP,2019-01-17 15:54:00,0.2813,0.2794,True,0,-0.0019,-0.67544,1,0,0.2812,0.2763,0.2653
SGYP,2019-01-17 15:45:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,0,0.2731,0.2763,0.2653
SGYP,2019-01-17 15:42:00,0.2813,0.2794,True,0,-0.0019,-0.67544,5,0,0.2764,0.2763,0.2653
SGYP,2019-01-17 15:35:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2692,0.2763,0.2653
SGYP,2019-01-17 15:19:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2692,0.2763,0.2653
SGYP,2019-01-17 15:09:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2697,0.2763,0.2653
SGYP,2019-01-17 14:56:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2678,0.2763,0.2653
SGYP,2019-01-17 13:28:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2617,0.2763,0.2653
SGYP,2019-01-17 12:08:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.273,0.2763,0.2653
SGYP,2019-01-17 11:49:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.267,0.2763,0.2653
SGYP,2019-01-17 11:42:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2662,0.2763,0.2653
SGYP,2019-01-17 10:53:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2807,0.2763,0.2653
SGYP,2019-01-17 10:42:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,1,0.2884,0.2763,0.2653
SGYP,2019-01-17 10:38:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,1,0.2891,0.2763,0.2653
SGYP,2019-01-17 10:33:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2861,0.2763,0.2653
SGYP,2019-01-17 10:25:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,1,0.2865,0.2763,0.2653
SGYP,2019-01-17 10:17:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2686,0.2763,0.2653
SGYP,2019-01-17 10:11:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,1,0.2705,0.2763,0.2653
SBOT,2019-01-17 09:34:00,1.141,1.151,True,1,0.01,0.87642,0,0,1.161,1.17,1.17
CGIX,2019-01-16 14:28:00,0.2599,0.2809,True,1,0.021,8.08003,1,0,0.2657,0.2912,0.2907
SBOT,2019-01-16 14:12:00,1.202,1.132,True,0,-0.07,-5.82363,1,0,1.343,1.148,1.15
SBOT,2019-01-16 14:06:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.34,1.148,1.15
SBOT,2019-01-16 13:49:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.294,1.148,1.15
SBOT,2019-01-16 13:34:00,1.202,1.132,True,0,-0.07,-5.82363,1,0,1.345,1.148,1.15
ADXS,2019-01-16 12:30:00,0.3652,0.3882,True,1,0.023,6.29792,1,0,0.3899,0.3601,0.3664
BIOC,2019-01-16 12:24:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.63,2.446,2.69
BIOC,2019-01-16 12:10:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.63,2.446,2.69
BIOC,2019-01-16 12:03:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.66,2.446,2.69
ADXS,2019-01-16 11:40:00,0.3652,0.3882,True,1,0.023,6.29792,3,0,0.3497,0.3601,0.3664
BIOC,2019-01-16 11:32:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.099,2.446,2.69
BIOC,2019-01-16 11:28:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.135,2.446,2.69
BIOC,2019-01-16 11:16:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.437,2.446,2.69
BIOC,2019-01-16 11:06:00,2.341,2.335,True,0,-0.006,-0.2563,1,2,2.345,2.446,2.69
CGIX,2019-01-16 10:28:00,0.2599,0.2809,True,1,0.021,8.08003,0,0,0.2651,0.2912,0.2907
CGIX,2019-01-16 10:00:00,0.2599,0.2809,True,1,0.021,8.08003,1,0,0.2593,0.2912,0.2907
CGIX,2019-01-15 12:03:00,0.236,0.2617,True,1,0.0257,10.88983,4,4,0.2499,0.2593,0.2695
MNGA,2019-01-11 14:21:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1843,0.1751,0.1801
MNGA,2019-01-11 12:33:00,0.1888,0.1952,True,1,0.0064,3.38983,7,0,0.1949,0.1751,0.1801
MNGA,2019-01-11 12:29:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1949,0.1751,0.1801
MNGA,2019-01-11 12:19:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1938,0.1751,0.1801
MNGA,2019-01-11 11:51:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1981,0.1751,0.1801
MNGA,2019-01-11 11:49:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.198,0.1751,0.1801
MNGA,2019-01-11 11:40:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1927,0.1751,0.1801
MNGA,2019-01-11 11:33:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1866,0.1751,0.1801
MNGA,2019-01-11 11:31:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1892,0.1751,0.1801
RWLK,2019-01-11 10:58:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2349,0.2221,0.2165
MNGA,2019-01-11 10:57:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.182,0.1751,0.1801
CGIX,2019-01-11 09:54:00,0.272,0.2701,True,0,-0.0019,-0.69853,4,1,0.2671,0.26,0.2652
CGIX,2019-01-11 09:52:00,0.272,0.2701,True,0,-0.0019,-0.69853,1,0,0.2662,0.26,0.2652
CGIX,2019-01-11 09:38:00,0.272,0.2701,True,0,-0.0019,-0.69853,1,0,0.271,0.26,0.2652
CGIX,2019-01-11 09:33:00,0.272,0.2701,True,0,-0.0019,-0.69853,3,0,0.2637,0.26,0.2652
