AMRS,2019-01-08 10:20:00,4.011,3.99,True,0,-0.021,-0.52356,1,0,4.167,4,4.05
AMRS,2019-01-07 12:11:00,4.058,4.089,True,1,0.031,0.76392,0,0,3.986,4.159,4.132
AMRS,2018-12-31 12:35:00,3.343,3.269,True,0,-0.074,-2.21358,0,0,3.378,3.32,3.35
AMRS,2018-12-31 11:40:00,3.343,3.269,True,0,-0.074,-2.21358,3,5,3.4,3.32,3.35
AMRS,2018-12-31 11:32:00,3.343,3.269,True,0,-0.074,-2.21358,0,2,3.358,3.32,3.35
AMRS,2018-12-31 10:35:00,3.343,3.269,True,0,-0.074,-2.21358,4,0,3.32,3.32,3.35
AMRS,2018-12-31 09:41:00,3.343,3.269,True,0,-0.074,-2.21358,2,0,3.686,3.32,3.35
AMRS,2018-12-21 11:01:00,3.015,3.05,True,1,0.035,1.16086,6,0,3.125,3.01,3.04
AMRS,2018-12-18 12:03:00,3.745,3.825,True,1,0.08,2.13618,2,2,3.84,3.759,3.853
AMRS,2018-12-12 10:12:00,4.345,4.38,True,1,0.035,0.80552,0,0,4.36,4.345,4.345
AMRS,2018-12-11 12:36:00,4.345,4.36,True,1,0.015,0.34522,2,0,4.35,4.313,4.342
AMRS,2018-12-04 13:17:00,4.211,4.051,True,0,-0.16,-3.79957,7,2,4.21,4.014,4.125
AMRS,2018-11-29 10:00:00,4.805,4.762,True,0,-0.043,-0.8949,2,0,4.741,4.752,4.73
AMRS,2018-11-29 09:30:00,4.805,4.762,True,0,-0.043,-0.8949,1,3,4.73,4.752,4.73
AMRS,2018-11-13 13:29:00,5.915,4.652,True,0,-1.263,-21.35249,3,3,6.02,4.314,4.457
AMRS,2018-11-13 10:24:00,5.915,4.652,True,0,-1.263,-21.35249,2,0,5.915,4.314,4.457
AMRS,2018-11-12 10:14:00,5.855,5.99,True,1,0.135,2.30572,1,0,6.02,5.88,5.93
AMRS,2018-11-09 14:43:00,6.339,6.41,True,1,0.071,1.12005,1,3,6.462,5.975,5.975
