OHGI,2019-01-08 12:34:00,0.1382,0.1384,True,1,0.0002,0.14472,6,3,0.1486,0.1372,0.133
OHGI,2019-01-08 12:22:00,0.1382,0.1384,True,1,0.0002,0.14472,4,0,0.1499,0.1372,0.133
OHGI,2019-01-08 12:13:00,0.1382,0.1384,True,1,0.0002,0.14472,2,1,0.1427,0.1372,0.133
OHGI,2019-01-08 12:07:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.138,0.1372,0.133
OHGI,2019-01-07 09:46:00,0.1211,0.1212,True,1,0.0001,0.08258,3,0,0.1306,0.1239,0.1265
OHGI,2019-01-03 12:52:00,0.1286,0.1398,True,1,0.0112,8.70918,8,0,0.143,0.1331,0.135
OHGI,2018-12-18 10:09:00,0.0789,0.0799,False,0,0.001,1.26743,2,1,0.0957,0.0917,0.0985
OHGI,2018-12-14 10:21:00,0.1071,0.106,True,0,-0.0011,-1.02708,2,0,0.1048,0.104,0.1001
JAGX,2018-12-10 15:38:00,0.3279,0.3298,False,0,0.0019,0.57944,1,0,0.3259,0.3301,0.336
JAGX,2018-12-10 10:51:00,0.3279,0.3298,False,0,0.0019,0.57944,0,3,0.3164,0.3301,0.336
JAGX,2018-12-10 10:35:00,0.3279,0.3298,False,0,0.0019,0.57944,0,0,0.3111,0.3301,0.336
OHGI,2018-11-28 09:52:00,0.1611,0.1543,True,0,-0.0068,-4.22098,3,1,0.1614,0.157,0.1573
JAGX,2018-11-16 09:57:00,0.4426,0.4346,True,0,-0.008,-1.8075,2,1,0.4426,0.4375,0.425
JAGX,2018-11-15 10:02:00,0.4496,0.4406,True,0,-0.009,-2.00178,2,1,0.4551,0.4416,0.4493
JAGX,2018-11-14 11:46:00,0.4551,0.4679,True,1,0.0128,2.81257,1,2,0.452,0.4494,0.4451
JAGX,2018-11-13 15:52:00,0.4501,0.4774,True,1,0.0273,6.06532,3,1,0.455,0.4699,0.4689
TRQ,2018-11-05 09:57:00,1.898,1.898,True,0,0.0,0.0,1,2,1.99,1.89,1.87
TRQ,2018-11-01 14:57:00,1.981,2.03,True,1,0.049,2.4735,1,0,1.937,1.93,1.919
TRQ,2018-11-01 14:48:00,1.981,2.03,True,1,0.049,2.4735,1,0,1.945,1.93,1.919
TRQ,2018-11-01 13:41:00,1.981,2.03,True,1,0.049,2.4735,3,0,1.95,1.93,1.919
TRQ,2018-11-01 11:40:00,1.981,2.03,True,1,0.049,2.4735,2,0,1.924,1.93,1.919
TRQ,2018-11-01 10:33:00,1.981,2.03,True,1,0.049,2.4735,1,0,1.871,1.93,1.919
