UGAZ,2019-01-17 14:15:00,54.895,49.94,False,1,-4.955,-9.02632,1,1,54.325,50.747,50.55
UGAZ,2019-01-17 14:14:00,54.895,49.94,False,1,-4.955,-9.02632,1,2,54.384,50.747,50.55
DGAZ,2019-01-17 11:20:00,70.909,76.78,True,1,5.871,8.27963,6,0,71.69,76.439,76.67
UGAZ,2019-01-17 11:00:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,55.656,50.747,50.55
UGAZ,2019-01-17 10:51:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,56.21,50.747,50.55
UGAZ,2019-01-17 10:45:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,56.324,50.747,50.55
UGAZ,2019-01-17 10:41:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,56.684,50.747,50.55
UGAZ,2019-01-16 15:58:00,54.637,59.57,False,0,4.933,9.02868,2,2,54.606,59.17,59.01
UGAZ,2019-01-16 15:15:00,54.637,59.57,False,0,4.933,9.02868,3,1,54.117,59.17,59.01
UGAZ,2019-01-16 12:54:00,54.637,59.57,False,0,4.933,9.02868,0,0,58.506,59.17,59.01
UGAZ,2019-01-15 15:06:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.843,63.863,63.635
UGAZ,2019-01-15 11:50:00,57.459,64.609,False,0,7.15,12.44366,1,1,59.57,63.863,63.635
UGAZ,2019-01-15 10:18:00,57.459,64.609,False,0,7.15,12.44366,0,0,60.427,63.863,63.635
UGAZ,2019-01-10 15:39:00,40.059,42.059,True,1,2.0,4.99264,0,0,39.85,41.69,41.592
UGAZ,2019-01-10 15:38:00,40.059,42.059,True,1,2.0,4.99264,0,3,39.856,41.69,41.592
UGAZ,2019-01-10 15:34:00,40.059,42.059,True,1,2.0,4.99264,0,0,39.867,41.69,41.592
NVCN,2018-12-19 15:36:00,0.5039,0.5072,False,0,0.0033,0.65489,3,2,0.4944,0.504,0.5021
NVCN,2018-12-18 15:51:00,0.4976,0.4511,False,1,-0.0465,-9.34486,1,0,0.48,0.5148,0.5273
NVCN,2018-12-14 14:17:00,0.6521,0.6771,True,1,0.025,3.83377,3,0,0.6648,0.6244,0.6349
NVCN,2018-11-29 10:11:00,0.8203,0.8014,True,0,-0.0189,-2.30404,0,0,0.7518,0.806,0.8286
NVCN,2018-11-28 15:33:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.814,0.82,0.8082
CREG,2018-11-14 10:07:00,1.17,1.16,True,0,-0.01,-0.8547,1,0,1.2,1.16,1.15
CREG,2018-11-13 13:57:00,1.191,1.138,True,0,-0.053,-4.45004,4,0,1.173,1.18,1.187
