NEPT,2019-01-16 14:27:00,3.68,3.649,True,0,-0.031,-0.84239,7,0,3.643,3.71,3.588
TEUM,2019-01-11 14:17:00,2.239,2.255,True,1,0.016,0.7146,1,4,2.225,2.231,2.235
NEPT,2019-01-10 10:49:00,3.565,3.62,True,1,0.055,1.54278,3,0,3.63,3.611,3.765
TEUM,2019-01-10 10:13:00,2.155,2.18,True,1,0.025,1.16009,3,2,2.06,2.268,2.23
NEPT,2019-01-10 09:52:00,3.565,3.62,True,1,0.055,1.54278,2,0,3.493,3.611,3.765
NEPT,2019-01-09 14:09:00,3.393,3.436,True,1,0.043,1.26732,0,0,3.415,3.533,3.543
TEUM,2019-01-09 10:22:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.103,2.067,2.1
TEUM,2019-01-08 11:06:00,2.15,2.188,True,1,0.038,1.76744,0,1,2.095,2.135,2.07
TRXC,2019-01-04 09:35:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.329,2.585,2.592
TRXC,2018-12-14 13:24:00,2.905,2.9,True,0,-0.005,-0.17212,4,0,2.97,2.855,2.88
