MYO,2019-01-16 15:56:00,1.75,1.77,True,1,0.02,1.14286,7,2,1.75,1.78,1.771
MYO,2019-01-16 15:47:00,1.75,1.77,True,1,0.02,1.14286,12,3,1.75,1.78,1.771
MYO,2019-01-16 12:46:00,1.75,1.77,True,1,0.02,1.14286,6,1,1.734,1.78,1.771
CGC,2019-01-15 14:34:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.225,41.892,41.29
CGC,2019-01-15 14:18:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.866,41.892,41.29
CGC,2019-01-15 14:15:00,41.283,41.477,True,1,0.194,0.46993,11,3,43.77,41.892,41.29
CGC,2019-01-15 14:11:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.788,41.892,41.29
CGC,2019-01-15 13:40:00,41.283,41.477,True,1,0.194,0.46993,8,0,43.69,41.892,41.29
CGC,2019-01-15 13:30:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.467,41.892,41.29
CGC,2019-01-15 13:29:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.525,41.892,41.29
CGC,2019-01-15 13:19:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.331,41.892,41.29
MYO,2019-01-15 11:35:00,1.64,1.65,True,1,0.01,0.60976,5,10,1.638,1.65,1.691
CGC,2019-01-15 11:17:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.36,41.892,41.29
MYO,2019-01-15 10:16:00,1.64,1.65,True,1,0.01,0.60976,0,1,1.63,1.65,1.691
MYO,2019-01-08 15:42:00,1.496,1.587,True,1,0.091,6.08289,6,0,1.506,1.534,1.536
MYO,2019-01-07 15:01:00,1.64,1.678,True,1,0.038,2.31707,5,0,1.622,1.698,1.69
MYO,2019-01-07 13:44:00,1.64,1.678,True,1,0.038,2.31707,6,3,1.61,1.698,1.69
MYO,2019-01-04 10:05:00,1.53,1.53,True,0,0.0,0.0,4,0,1.499,1.576,1.644
MYO,2018-12-21 10:57:00,1.518,1.552,True,1,0.034,2.23979,20,5,1.54,1.551,1.55
MYO,2018-12-20 13:25:00,1.66,1.63,True,0,-0.03,-1.80723,7,1,1.66,1.591,1.521
MYO,2018-12-12 15:52:00,1.82,1.82,True,0,0.0,0.0,7,5,1.81,1.764,1.786
MYO,2018-12-12 14:11:00,1.82,1.82,True,0,0.0,0.0,10,20,1.811,1.764,1.786
MYO,2018-12-12 11:38:00,1.82,1.82,True,0,0.0,0.0,3,0,1.64,1.764,1.786
MYO,2018-12-12 09:58:00,1.82,1.82,True,0,0.0,0.0,5,1,1.739,1.764,1.786
MYO,2018-12-12 09:57:00,1.82,1.82,True,0,0.0,0.0,6,0,1.739,1.764,1.786
MYO,2018-12-10 10:39:00,1.713,1.8,True,1,0.087,5.07881,5,0,1.77,1.763,1.78
MYO,2018-12-07 09:40:00,1.778,1.75,True,0,-0.028,-1.5748,3,0,1.785,1.784,1.77
MYO,2018-12-04 11:34:00,1.79,1.771,True,0,-0.019,-1.06145,8,2,1.821,1.78,1.78
MYO,2018-11-29 09:32:00,1.853,1.81,True,0,-0.043,-2.32056,3,2,1.9,1.82,1.82
MYO,2018-11-26 15:14:00,1.907,1.883,True,0,-0.024,-1.25852,6,5,1.89,1.82,1.837
MYO,2018-11-21 12:31:00,1.81,1.82,True,1,0.01,0.55249,6,2,1.79,1.765,1.793
MYO,2018-11-21 12:05:00,1.81,1.82,True,1,0.01,0.55249,4,12,1.78,1.765,1.793
MYO,2018-11-20 14:46:00,1.783,1.79,True,1,0.007,0.3926,5,6,1.8,1.837,1.84
CGC,2018-11-14 12:38:00,34.163,33.955,True,0,-0.208,-0.60885,4,0,34.26,35.215,35.61
CGC,2018-11-14 11:28:00,34.163,33.955,True,0,-0.208,-0.60885,5,0,34.56,35.215,35.61
MYO,2018-11-13 15:58:00,1.993,2,True,1,0.007,0.35123,2,4,1.992,2.035,2.02
CGC,2018-11-09 11:32:00,39.117,40.169,True,1,1.052,2.68937,1,0,40.44,38.38,38.757
CGC,2018-11-08 11:20:00,42.356,41.18,True,0,-1.176,-2.77647,1,0,44.315,40.386,39.696
MYO,2018-11-08 11:09:00,2.067,2,True,0,-0.067,-3.24141,4,17,1.94,1.98,1.935
CGC,2018-11-07 15:03:00,46.088,44.373,True,0,-1.715,-3.72114,3,3,44.03,43.483,44.35
CGC,2018-11-07 10:09:00,46.088,44.373,True,0,-1.715,-3.72114,5,3,43.86,43.483,44.35
MYO,2018-11-07 10:06:00,1.877,1.81,True,0,-0.067,-3.56953,3,9,1.929,1.86,1.889
MYO,2018-11-07 09:39:00,1.877,1.81,True,0,-0.067,-3.56953,2,5,2.023,1.86,1.889
MYO,2018-11-07 09:38:00,1.877,1.81,True,0,-0.067,-3.56953,4,1,2.032,1.86,1.889
MYO,2018-11-06 13:18:00,2.027,2.06,True,1,0.033,1.62802,6,0,2.262,1.975,1.895
MYO,2018-11-06 13:15:00,2.027,2.06,True,1,0.033,1.62802,3,11,2.267,1.975,1.895
CGC,2018-11-05 15:39:00,40.042,40.44,True,1,0.398,0.99396,2,0,40.01,41.2,42.649
MYO,2018-11-05 15:28:00,2.169,1.72,True,0,-0.449,-20.70078,4,0,2.18,1.819,1.817
MYO,2018-11-05 15:16:00,2.169,1.72,True,0,-0.449,-20.70078,2,1,2.067,1.819,1.817
MYO,2018-11-05 14:48:00,2.169,1.72,True,0,-0.449,-20.70078,6,3,2.208,1.819,1.817
CGC,2018-11-05 14:23:00,40.042,40.44,True,1,0.398,0.99396,3,1,39.38,41.2,42.649
