NVCN,2019-01-17 15:52:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.7719,0.7898,0.771
NVCN,2019-01-17 15:47:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.787,0.7898,0.771
NVCN,2019-01-17 15:46:00,0.7502,0.7622,True,1,0.012,1.59957,2,2,0.7897,0.7898,0.771
NVCN,2019-01-17 15:29:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7709,0.7898,0.771
NVCN,2019-01-17 15:21:00,0.7502,0.7622,True,1,0.012,1.59957,5,1,0.7664,0.7898,0.771
NVCN,2019-01-17 15:08:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7646,0.7898,0.771
BIOC,2019-01-17 14:36:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,3.196,2.383,2.555
BIOC,2019-01-17 14:35:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.22,2.383,2.555
BIOC,2019-01-17 14:26:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.311,2.383,2.555
BIOC,2019-01-17 14:21:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.342,2.383,2.555
BIOC,2019-01-17 14:12:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.197,2.383,2.555
BIOC,2019-01-17 14:06:00,3.044,2.308,True,0,-0.736,-24.17871,4,0,3.18,2.383,2.555
BIOC,2019-01-17 14:02:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.26,2.383,2.555
BIOC,2019-01-17 13:56:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.09,2.383,2.555
BIOC,2019-01-17 13:48:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.086,2.383,2.555
BIOC,2019-01-17 13:43:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.13,2.383,2.555
BIOC,2019-01-17 13:37:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.916,2.383,2.555
BIOC,2019-01-17 13:34:00,3.044,2.308,True,0,-0.736,-24.17871,6,7,2.959,2.383,2.555
BIOC,2019-01-17 13:26:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.792,2.383,2.555
TOPS,2019-01-17 11:13:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.078,1.05,1.05
CRMD,2019-01-17 09:51:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.839,1.727,1.713
MNGA,2019-01-16 12:19:00,0.1845,0.1839,True,0,-0.0006,-0.3252,2,0,0.1876,0.1857,0.1813
RGSE,2019-01-16 09:45:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5585,0.5362,0.5347
RGSE,2019-01-16 09:35:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5565,0.5362,0.5347
RGSE,2019-01-16 09:30:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5499,0.5362,0.5347
ACB,2019-01-15 15:25:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.218,7.245,7.2
ACB,2019-01-15 15:22:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.151,7.245,7.2
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.197,7.245,7.2
ACB,2019-01-15 15:12:00,6.981,7.11,True,1,0.129,1.84787,11,0,7.5,7.245,7.2
ACB,2019-01-15 15:02:00,6.981,7.11,True,1,0.129,1.84787,6,10,7.45,7.245,7.2
ACB,2019-01-15 14:56:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.441,7.245,7.2
ACB,2019-01-15 14:52:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.457,7.245,7.2
RGSE,2019-01-15 14:41:00,0.5106,0.5499,True,1,0.0393,7.69683,9,0,0.516,0.5446,0.5426
RGSE,2019-01-15 14:27:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.5148,0.5446,0.5426
ACB,2019-01-15 13:10:00,6.981,7.11,True,1,0.129,1.84787,6,2,7.16,7.245,7.2
ACB,2019-01-15 12:21:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.13,7.245,7.2
ACB,2019-01-15 10:32:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.135,7.245,7.2
ACB,2019-01-15 09:48:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.898,7.245,7.2
ACB,2019-01-15 09:43:00,6.981,7.11,True,1,0.129,1.84787,4,0,6.935,7.245,7.2
ACB,2019-01-14 15:00:00,6.769,6.951,True,1,0.182,2.68873,9,0,6.745,6.941,7.17
ACB,2019-01-14 14:04:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.76,6.941,7.17
ACB,2019-01-14 13:56:00,6.769,6.951,True,1,0.182,2.68873,6,0,6.7,6.941,7.17
ACB,2019-01-14 13:53:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.683,6.941,7.17
ACB,2019-01-14 12:23:00,6.769,6.951,True,1,0.182,2.68873,4,2,6.561,6.941,7.17
ACB,2019-01-14 11:57:00,6.769,6.951,True,1,0.182,2.68873,13,1,6.569,6.941,7.17
ACB,2019-01-14 09:50:00,6.769,6.951,True,1,0.182,2.68873,8,0,6.723,6.941,7.17
ACB,2019-01-11 11:52:00,6.367,6.569,True,1,0.202,3.17261,4,1,6.53,6.546,6.61
ACB,2019-01-11 11:48:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.545,6.546,6.61
ACB,2019-01-11 11:46:00,6.367,6.569,True,1,0.202,3.17261,1,1,6.487,6.546,6.61
ACB,2019-01-11 11:36:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.48,6.546,6.61
ACB,2019-01-11 10:51:00,6.367,6.569,True,1,0.202,3.17261,5,0,6.387,6.546,6.61
ACB,2019-01-11 10:33:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.35,6.546,6.61
ACB,2019-01-11 09:45:00,6.367,6.569,True,1,0.202,3.17261,7,4,6.026,6.546,6.61
RGSE,2019-01-11 09:33:00,0.5282,0.5216,True,0,-0.0066,-1.24953,7,0,0.5419,0.5211,0.5179
ACB,2019-01-10 14:32:00,5.926,5.84,True,0,-0.086,-1.45123,2,3,5.885,6.157,6.338
ACB,2019-01-10 13:55:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.722,6.157,6.338
ACB,2019-01-10 12:47:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.98,6.157,6.338
ACB,2019-01-10 11:36:00,5.926,5.84,True,0,-0.086,-1.45123,9,0,5.885,6.157,6.338
RGSE,2019-01-10 10:57:00,0.5412,0.5498,True,1,0.0086,1.58906,7,0,0.521,0.5388,0.5386
