ALT,2019-01-16 15:40:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.104,3.096,3.035
ALT,2019-01-16 13:20:00,3.124,3.171,True,1,0.047,1.50448,3,1,3.09,3.096,3.035
ALT,2019-01-16 13:16:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.105,3.096,3.035
TENX,2019-01-15 10:32:00,1.235,1.229,True,0,-0.006,-0.48583,2,0,1.343,1.259,1.241
ESEA,2019-01-10 15:42:00,0.83,0.81,True,0,-0.02,-2.40964,0,0,0.8398,0.7703,0.7969
AVGR,2019-01-08 12:22:00,0.3124,0.3219,True,1,0.0095,3.04097,4,0,0.3137,0.3088,0.3144
ESEA,2019-01-08 11:29:00,0.85,0.7963,True,0,-0.0537,-6.31765,1,0,0.809,0.794,0.8001
ESEA,2019-01-08 10:00:00,0.85,0.7963,True,0,-0.0537,-6.31765,0,5,0.845,0.794,0.8001
ESEA,2019-01-08 09:45:00,0.85,0.7963,True,0,-0.0537,-6.31765,0,0,0.8948,0.794,0.8001
ESEA,2019-01-07 11:11:00,0.7603,0.8741,True,1,0.1138,14.96778,1,0,0.7849,0.845,0.8082
LMFA,2019-01-02 14:24:00,1.271,1.25,True,0,-0.021,-1.65224,1,0,1.272,1.22,1.248
ESEA,2019-01-02 13:06:00,0.6594,0.638,True,0,-0.0214,-3.24537,0,0,0.6999,0.67,0.64
ESEA,2018-12-28 12:14:00,0.6548,0.642,True,0,-0.0128,-1.9548,0,0,0.6664,0.6467,0.642
ESEA,2018-12-28 12:01:00,0.6548,0.642,True,0,-0.0128,-1.9548,0,0,0.6781,0.6467,0.642
LMFA,2018-12-20 09:45:00,1.167,1.131,True,0,-0.036,-3.08483,2,0,1.38,1.1,1.103
LMFA,2018-12-20 09:38:00,1.167,1.131,True,0,-0.036,-3.08483,1,0,1.361,1.1,1.103
ESEA,2018-12-19 11:41:00,0.6667,0.7082,True,1,0.0415,6.22469,1,0,0.7153,0.7099,0.69
DPW,2018-12-19 09:46:00,0.117,0.1229,False,0,0.0059,5.04274,6,3,0.125,0.1184,0.1186
DPW,2018-12-17 13:17:00,0.1368,0.1449,False,0,0.0081,5.92105,0,0,0.1385,0.1325,0.1277
LMFA,2018-12-14 15:13:00,1.232,1.256,True,1,0.024,1.94805,3,0,1.26,1.275,1.3
LMFA,2018-12-14 14:48:00,1.232,1.256,True,1,0.024,1.94805,6,0,1.28,1.275,1.3
ESEA,2018-12-07 13:44:00,0.8965,0.8863,True,0,-0.0102,-1.13776,0,11,0.9081,0.8727,0.885
ESEA,2018-12-04 15:44:00,0.885,0.8798,True,0,-0.0052,-0.58757,0,0,0.884,0.85,0.855
AVGR,2018-12-04 15:38:00,0.3372,0.3605,True,1,0.0233,6.90985,3,0,0.3497,0.3601,0.36
ESEA,2018-11-27 14:41:00,1.02,1.028,True,1,0.008,0.78431,0,0,1.03,0.9999,0.9979
ESEA,2018-11-27 14:10:00,1.02,1.028,True,1,0.008,0.78431,0,0,1.05,0.9999,0.9979
ESEA,2018-11-27 14:05:00,1.02,1.028,True,1,0.008,0.78431,0,0,1.05,0.9999,0.9979
ESEA,2018-11-27 14:02:00,1.02,1.028,True,1,0.008,0.78431,0,0,1.05,0.9999,0.9979
ESEA,2018-11-27 13:11:00,1.02,1.028,True,1,0.008,0.78431,2,0,1.05,0.9999,0.9979
ESEA,2018-11-27 11:28:00,1.02,1.028,True,1,0.008,0.78431,1,3,1.04,0.9999,0.9979
LMFA,2018-11-26 11:59:00,1.53,1.505,True,0,-0.025,-1.63399,2,0,1.613,1.455,1.444
LMFA,2018-11-26 11:28:00,1.53,1.505,True,0,-0.025,-1.63399,1,0,1.482,1.455,1.444
ESEA,2018-11-26 11:22:00,1.032,1.007,True,0,-0.025,-2.42248,1,0,0.9847,0.9873,0.9922
LMFA,2018-11-23 12:54:00,1.585,1.592,True,1,0.007,0.44164,4,1,1.594,1.56,1.564
LMFA,2018-11-23 09:52:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.724,1.56,1.564
LMFA,2018-11-23 09:52:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.724,1.56,1.564
LMFA,2018-11-21 15:54:00,1.595,1.599,True,1,0.004,0.25078,4,1,1.61,1.694,1.6
LMFA,2018-11-21 15:39:00,1.595,1.599,True,1,0.004,0.25078,2,1,1.636,1.694,1.6
LMFA,2018-11-21 14:13:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.993,1.694,1.6
LMFA,2018-11-21 14:10:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.957,1.694,1.6
LMFA,2018-11-21 14:07:00,1.595,1.599,True,1,0.004,0.25078,2,0,2.013,1.694,1.6
LMFA,2018-11-21 14:02:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.101,1.694,1.6
LMFA,2018-11-21 14:01:00,1.595,1.599,True,1,0.004,0.25078,0,0,2.106,1.694,1.6
LMFA,2018-11-21 13:55:00,1.595,1.599,True,1,0.004,0.25078,3,0,2.105,1.694,1.6
LMFA,2018-11-21 12:53:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.895,1.694,1.6
LMFA,2018-11-21 12:49:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.829,1.694,1.6
LMFA,2018-11-21 12:35:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.931,1.694,1.6
LMFA,2018-11-21 12:04:00,1.595,1.599,True,1,0.004,0.25078,3,1,1.799,1.694,1.6
LMFA,2018-11-21 11:58:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.769,1.694,1.6
LMFA,2018-11-21 11:47:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.769,1.694,1.6
LMFA,2018-11-21 11:44:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.743,1.694,1.6
LMFA,2018-11-21 11:37:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.83,1.694,1.6
LMFA,2018-11-21 11:26:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.85,1.694,1.6
LMFA,2018-11-21 11:24:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.863,1.694,1.6
LMFA,2018-11-21 11:15:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.807,1.694,1.6
