FATE,2019-01-17 13:44:00,16.556,16.75,True,1,0.194,1.17178,0,2,16.68,16.47,16.522
MBOT,2019-01-17 13:42:00,9.785,9.41,True,0,-0.375,-3.8324,1,0,9.72,8.933,8.828
LULU,2019-01-17 13:41:00,145.125,147.53,True,1,2.405,1.65719,2,0,145.781,148.501,149.825
USAT,2019-01-14 10:50:00,5.905,5.952,True,1,0.047,0.79594,2,0,6.203,5.846,5.897
SRNE,2019-01-09 12:01:00,2.542,2.55,True,1,0.008,0.31471,1,0,2.55,2.45,2.482
SRNE,2019-01-07 11:43:00,2.736,2.791,True,1,0.055,2.01023,0,4,2.657,2.701,2.652
SRNE,2019-01-07 11:42:00,2.736,2.791,True,1,0.055,2.01023,0,0,2.651,2.701,2.652
SRNE,2019-01-07 11:40:00,2.736,2.791,True,1,0.055,2.01023,0,1,2.65,2.701,2.652
SRNE,2019-01-07 11:39:00,2.736,2.791,True,1,0.055,2.01023,0,0,2.64,2.701,2.652
SRNE,2019-01-04 13:12:00,2.569,2.541,True,0,-0.028,-1.08992,0,0,2.51,2.605,2.64
SRNE,2019-01-04 11:28:00,2.569,2.541,True,0,-0.028,-1.08992,0,1,2.476,2.605,2.64
SRNE,2018-12-31 15:57:00,2.388,2.309,True,0,-0.079,-3.30821,0,0,2.37,2.428,2.465
SRNE,2018-12-31 13:49:00,2.388,2.309,True,0,-0.079,-3.30821,0,5,2.38,2.428,2.465
SRNE,2018-12-28 13:16:00,2.425,2.462,True,1,0.037,1.52577,0,0,2.38,2.41,2.41
SRNE,2018-12-20 10:12:00,2.084,2.11,True,1,0.026,1.2476,0,1,2.24,2.069,2.162
SRNE,2018-12-18 09:42:00,2.235,2.232,True,0,-0.003,-0.13423,0,0,2.38,2.385,2.385
SRNE,2018-12-14 12:50:00,2.603,2.6,True,0,-0.003,-0.11525,0,2,2.605,2.69,2.671
SRNE,2018-12-13 12:13:00,2.515,2.494,False,1,-0.021,-0.83499,0,1,2.639,2.573,2.53
SRNE,2018-12-12 10:37:00,2.719,2.74,False,0,0.021,0.77234,0,0,2.688,2.655,2.645
SRNE,2018-12-11 10:32:00,2.665,2.74,True,1,0.075,2.81426,0,5,2.939,2.822,2.723
SRNE,2018-12-10 10:11:00,2.92,3,True,1,0.08,2.73973,0,0,2.99,3.015,2.961
SRNE,2018-12-07 11:01:00,3.01,2.99,True,0,-0.02,-0.66445,0,3,3.171,2.985,3.007
SRNE,2018-12-07 09:51:00,3.01,2.99,True,0,-0.02,-0.66445,0,0,3.215,2.985,3.007
SRNE,2018-12-06 10:45:00,3.196,3.22,True,1,0.024,0.75094,3,0,3.181,3.259,3.21
SRNE,2018-11-29 11:59:00,3.461,3.489,True,1,0.028,0.80901,0,0,3.555,3.408,3.4
SRNE,2018-11-28 10:56:00,3.516,3.46,True,0,-0.056,-1.59272,0,1,3.326,3.47,3.475
SRNE,2018-11-20 15:17:00,3.358,3.35,True,0,-0.008,-0.23824,3,0,3.345,3.379,3.35
SRNE,2018-11-14 15:51:00,3.291,3.202,True,0,-0.089,-2.70435,1,0,3.328,3.32,3.4
SRNE,2018-11-09 12:53:00,3.675,3.66,True,0,-0.015,-0.40816,1,0,3.655,3.307,3.425
SRNE,2018-11-06 15:47:00,3.466,3.47,False,0,0.004,0.11541,0,0,3.45,3.57,3.735
SRNE,2018-11-05 10:55:00,3.388,3.72,False,0,0.332,9.79929,0,0,3.442,3.52,3.608
