AMD,2019-01-11 12:52:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.218,20.225,20.25
AMD,2019-01-11 12:51:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.209,20.225,20.25
AMD,2019-01-11 12:35:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.133,20.225,20.25
AMD,2018-12-26 14:16:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.18,17.405,17.273
AMD,2018-12-21 14:20:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.172,16.825,16.644
AMD,2018-12-21 14:15:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.202,16.825,16.644
AMD,2018-12-12 10:00:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.316,20.415,20.191
AMD,2018-12-03 11:28:00,23.698,23.275,False,1,-0.423,-1.78496,1,0,22.886,22.913,23.045
AMD,2018-11-26 12:26:00,20.076,19.862,False,1,-0.214,-1.06595,0,0,19.22,20.43,20.414
AMD,2018-11-23 11:30:00,19.378,20.093,False,0,0.715,3.68975,0,2,19.318,19.507,19.351
AMD,2018-11-21 14:46:00,18.744,18.788,False,0,0.044,0.23474,1,3,18.856,19.575,19.641
AMD,2018-11-21 11:59:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.868,19.575,19.641
AMD,2018-11-21 11:48:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.885,19.575,19.641
AMD,2018-11-21 11:41:00,18.744,18.788,False,0,0.044,0.23474,1,0,18.997,19.575,19.641
AMD,2018-11-21 11:36:00,18.744,18.788,False,0,0.044,0.23474,0,0,19.056,19.575,19.641
AMD,2018-11-21 10:47:00,18.744,18.788,False,0,0.044,0.23474,2,2,19.161,19.575,19.641
AMD,2018-11-19 10:07:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.498,17.997,18.642
AMD,2018-11-16 15:03:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.543,19.852,19.492
AMD,2018-11-16 14:51:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.452,19.852,19.492
AMD,2018-11-16 10:18:00,20.643,20.465,True,0,-0.178,-0.86228,1,3,20.621,19.852,19.492
CRON,2018-11-14 12:03:00,8.11,7.93,True,0,-0.18,-2.21948,0,0,7.95,8.336,8.65
AMD,2018-11-14 10:14:00,20.835,20.54,True,0,-0.295,-1.41589,1,5,19.953,20.819,20.812
AMD,2018-11-12 15:57:00,19.04,19.437,False,0,0.397,2.08508,2,1,19.044,19.088,19.165
AMD,2018-11-12 15:21:00,19.04,19.437,False,0,0.397,2.08508,1,7,19.322,19.088,19.165
AMD,2018-11-12 11:51:00,19.04,19.437,False,0,0.397,2.08508,2,1,19.07,19.088,19.165
AMD,2018-11-12 10:30:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.269,19.088,19.165
AMD,2018-11-12 10:06:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.412,19.088,19.165
AMD,2018-11-09 11:51:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,20.844,19.586,19.269
AMD,2018-11-09 10:59:00,21.042,20.596,True,0,-0.446,-2.11957,0,2,20.654,19.586,19.269
AMD,2018-11-06 10:49:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.475,21.524,21.909
AMD,2018-11-06 10:41:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.259,21.524,21.909
AMD,2018-11-06 10:07:00,20.692,21.338,True,1,0.646,3.12198,1,0,19.959,21.524,21.909
AMD,2018-11-06 09:34:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.156,21.524,21.909
AMD,2018-11-02 11:38:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.801,19.517,19.106
AMD,2018-11-02 10:52:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.099,19.517,19.106
AMD,2018-11-01 15:54:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.287,20.563,20.162
