OMED,2018-12-26 12:55:00,0.6306,0.6094,True,0,-0.0212,-3.36188,4,0,0.6437,0.6294,0.6466
TRPX,2018-12-21 12:19:00,3.299,3.291,True,0,-0.008,-0.2425,1,0,3.3,3.22,3.242
CPRX,2018-12-20 10:59:00,2.065,2.05,True,0,-0.015,-0.72639,5,0,2.21,1.939,1.952
AXON,2018-12-20 10:04:00,1.05,1.05,True,0,0.0,0.0,0,0,1.12,1.001,1.008
CPRX,2018-12-19 14:15:00,2.24,2.26,True,1,0.02,0.89286,1,0,2.277,2.25,2.21
OMED,2018-12-17 15:17:00,0.684,0.768,True,1,0.084,12.2807,0,0,0.6892,0.7168,0.7051
TRPX,2018-12-14 12:14:00,4.612,4.659,True,1,0.047,1.01908,2,1,4.7,4.826,4.617
INNT,2018-12-10 12:23:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,2.948,2.874,2.839
INNT,2018-12-10 11:18:00,3.095,2.956,True,0,-0.139,-4.49111,2,0,2.57,2.874,2.839
INNT,2018-12-07 11:48:00,2.234,2.24,True,1,0.006,0.26858,0,2,2.266,2.236,2.45
APDN,2018-12-03 12:41:00,1.099,1.08,True,0,-0.019,-1.72884,0,0,1.083,1.075,1.053
CPRX,2018-12-03 10:53:00,2.384,2.398,True,1,0.014,0.58725,1,0,2.418,2.485,2.464
CPRX,2018-11-30 11:48:00,2.533,2.705,True,1,0.172,6.79037,2,0,2.493,2.466,2.384
SHIP,2018-11-29 09:51:00,0.7095,0.6788,True,0,-0.0307,-4.32699,0,0,0.7368,0.6808,0.6824
INNT,2018-11-28 11:42:00,2.653,2.75,True,1,0.097,3.65624,0,0,2.6,2.616,2.58
INNT,2018-11-27 15:10:00,2.541,2.55,True,1,0.009,0.35419,0,3,2.57,2.604,2.588
INNT,2018-11-27 15:09:00,2.541,2.55,True,1,0.009,0.35419,0,0,2.574,2.604,2.588
ASNS,2018-11-27 10:55:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.02,3.735,3.184
ASNS,2018-11-27 10:26:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.953,3.735,3.184
ASNS,2018-11-27 10:10:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.94,3.735,3.184
ASNS,2018-11-27 09:44:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.322,3.735,3.184
INNT,2018-11-26 12:07:00,2.733,2.712,True,0,-0.021,-0.76839,1,0,2.58,2.78,2.76
MDGS,2018-11-23 10:24:00,3.09,3.062,True,0,-0.028,-0.90615,0,0,3.12,3.187,3.112
SYN,2018-11-21 10:09:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.8688,0.8216,0.8189
SYN,2018-11-21 09:48:00,0.8053,0.7753,True,0,-0.03,-3.72532,0,0,0.8298,0.8216,0.8189
MNGA,2018-11-14 14:50:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3148,0.293,0.2905
MNGA,2018-11-14 14:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.317,0.293,0.2905
MNGA,2018-11-13 15:23:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4153,0.3919,0.3487
SHIP,2018-11-13 11:04:00,0.7497,0.7349,True,0,-0.0148,-1.97412,0,0,0.7661,0.7311,0.7428
CTRV,2018-11-13 11:02:00,0.495,0.5318,True,1,0.0368,7.43434,2,0,0.5011,0.511,0.5125
MNGA,2018-11-13 09:31:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.347,0.3919,0.3487
MNGA,2018-11-12 15:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3663,0.3888,0.4119
ASNS,2018-11-09 10:16:00,1.37,1.371,True,1,0.001,0.07299,4,0,1.45,1.33,1.301
ASNS,2018-11-09 10:02:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.572,1.33,1.301
CTRV,2018-11-08 14:55:00,0.62,0.5876,True,0,-0.0324,-5.22581,1,1,0.6087,0.6104,0.6113
INNT,2018-11-08 10:28:00,3.967,3.944,True,0,-0.023,-0.57978,6,0,3.831,3.985,3.91
INNT,2018-11-08 10:27:00,3.967,3.944,True,0,-0.023,-0.57978,0,0,3.831,3.985,3.91
FPAY,2018-11-05 15:34:00,0.7864,0.789,True,1,0.0026,0.33062,4,1,0.7699,0.7748,0.75
SYN,2018-11-05 15:00:00,0.8982,0.903,True,1,0.0048,0.5344,1,0,0.8953,0.8895,0.8891
ASNS,2018-11-05 12:04:00,1.452,1.462,True,1,0.01,0.68871,1,0,1.505,1.52,1.546
CPRX,2018-11-05 10:42:00,3.205,3.218,True,1,0.013,0.40562,1,0,3.188,3.178,3.21
CTRV,2018-11-02 14:30:00,0.59,0.59,True,0,0.0,0.0,0,0,0.5798,0.592,0.5696
AMCN,2018-11-02 11:59:00,0.3799,0.3827,True,1,0.0028,0.73704,1,0,0.3841,0.37,0.355
LKM,2018-11-02 10:23:00,0.4985,0.4722,True,0,-0.0263,-5.27583,1,0,0.4432,0.4698,0.458
CTRV,2018-11-02 10:21:00,0.59,0.59,True,0,0.0,0.0,0,0,0.567,0.592,0.5696
