PCG,2019-01-16 15:47:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.959,7.634,7.377
APTX,2019-01-16 11:18:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.201,5.354,5.421
MTNB,2019-01-11 09:46:00,0.9365,0.9658,True,1,0.0293,3.12867,0,1,0.9766,0.9419,0.9714
AAPL,2019-01-10 14:10:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.242,153.146,152.266
LJPC,2019-01-10 11:23:00,6.106,6.04,True,0,-0.066,-1.0809,4,0,5.952,6.086,6.071
GNMX,2019-01-10 11:14:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.205,0.2107,0.2117
GSUM,2019-01-08 12:53:00,1.506,1.733,True,1,0.227,15.07304,0,0,1.538,1.667,1.69
MTNB,2019-01-07 15:31:00,0.739,0.719,True,0,-0.02,-2.70636,1,0,0.7177,0.7127,0.7026
DOVA,2019-01-04 14:47:00,8.82,9.143,True,1,0.323,3.66213,3,0,8.93,8.71,8.665
GNMX,2019-01-04 10:11:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.194,0.2483,0.2562
GNMX,2019-01-03 14:18:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.19,0.2075,0.2
SNAP,2018-12-28 14:38:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.67,5.685,5.567
CGC,2018-12-21 15:31:00,26.236,25.447,False,1,-0.789,-3.00732,1,0,25.943,25.519,26.42
NKE,2018-12-21 12:21:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,71.744,70.015,69.782
NKE,2018-12-21 11:31:00,72.489,71.665,False,1,-0.824,-1.13672,3,0,73.037,70.015,69.782
DOVA,2018-12-21 09:43:00,6.798,6.918,True,1,0.12,1.76523,1,0,6.447,7.174,7.25
RMD,2018-12-20 13:45:00,107.299,107.88,False,0,0.581,0.54148,0,0,107.876,107.725,108.76
TWTR,2018-12-20 09:54:00,29.223,29.716,False,0,0.493,1.68703,0,2,30.84,28.467,28.628
FB,2018-12-19 15:35:00,132.749,130.678,False,1,-2.071,-1.56009,3,1,135.106,135.196,133.907
TRIP,2018-12-19 15:07:00,56.706,56.25,False,1,-0.456,-0.80415,0,1,56.53,57.087,56.489
TWTR,2018-12-19 12:33:00,32.992,32.497,False,1,-0.495,-1.50036,1,0,34.59,31.087,29.833
TWTR,2018-12-19 12:25:00,32.992,32.497,False,1,-0.495,-1.50036,2,0,34.615,31.087,29.833
PVH,2018-12-18 14:25:00,92.336,92.909,True,1,0.573,0.62056,0,0,92.786,92.839,93.68
DOVA,2018-12-18 13:29:00,6.873,7.113,True,1,0.24,3.49192,1,1,6.862,6.663,6.49
OKTA,2018-12-17 13:04:00,60.442,61.76,False,0,1.318,2.1806,0,0,61.573,62.564,61.999
SPLK,2018-12-17 13:03:00,100.536,101.68,False,0,1.144,1.1379,0,3,100.807,102.51,102.165
LCI,2018-12-17 11:31:00,4.555,4.7,True,1,0.145,3.18332,6,0,4.77,4.685,4.6
SPLK,2018-12-17 09:41:00,100.536,101.68,False,0,1.144,1.1379,1,0,102.196,102.51,102.165
LOB,2018-12-17 09:36:00,14.663,14.72,True,1,0.057,0.38873,0,0,15.081,14.65,14.655
OKTA,2018-12-17 09:34:00,60.442,61.76,False,0,1.318,2.1806,1,2,64.97,62.564,61.999
LII,2018-12-14 14:51:00,213.775,212.88,False,1,-0.895,-0.41866,0,0,213.033,210.363,211.85
SPN,2018-12-14 12:53:00,3.825,3.819,True,0,-0.006,-0.15686,0,0,3.8,3.834,3.824
SPLK,2018-12-14 12:49:00,105.223,104.352,False,1,-0.871,-0.82777,0,0,105.395,102.532,102.98
ARMK,2018-12-14 10:08:00,32.053,31.84,True,0,-0.213,-0.66452,1,0,32.33,30.595,30.775
NFLX,2018-12-14 09:48:00,266.91,267.211,False,0,0.301,0.11277,0,1,271.1,263.179,268.584
OKTA,2018-12-13 14:10:00,67.226,65.402,False,1,-1.824,-2.71324,1,0,66.908,66.86,67.291
TWTR,2018-12-13 13:57:00,35.887,35.13,False,1,-0.757,-2.1094,0,0,35.791,36.09,36.366
TTWO,2018-12-06 10:24:00,106.072,105.228,True,0,-0.844,-0.79569,1,0,103.767,106.479,107.47
BPTH,2018-12-03 13:40:00,0.3509,0.3413,False,1,-0.0096,-2.73582,2,0,0.3581,0.3361,0.34
ESEA,2018-11-27 09:50:00,1.02,1.028,True,1,0.008,0.78431,0,0,0.9888,0.9999,0.9979
AAPL,2018-11-26 14:19:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.217,172.58,173.55
AMRN,2018-11-21 14:35:00,18.987,18.74,True,0,-0.247,-1.30089,2,1,18.875,18.99,18.887
JMU,2018-11-21 11:24:00,0.93,0.9,False,0,-0.03,-3.22581,0,0,0.9,0.909,0.8664
JMU,2018-11-21 11:03:00,0.93,0.9,True,0,-0.03,-3.22581,0,0,0.95,0.909,0.8664
AMRN,2018-11-21 10:28:00,18.987,18.74,True,0,-0.247,-1.30089,2,0,18.81,18.99,18.887
BPTH,2018-11-21 10:20:00,0.5099,0.5388,True,1,0.0289,5.66778,3,0,0.5277,0.5102,0.5297
INPX,2018-11-20 15:50:00,4.031,4.734,True,1,0.703,17.43984,1,0,4.035,6.049,5.955
DTEA,2018-11-20 15:26:00,1.968,1.98,False,0,0.012,0.60976,2,0,1.952,1.977,1.96
BLIN,2018-11-20 14:10:00,0.3502,0.3564,True,1,0.0062,1.77042,2,0,0.3598,0.3475,0.3497
INPX,2018-11-20 12:59:00,4.031,4.734,True,1,0.703,17.43984,0,0,3.564,6.049,5.955
MTNB,2018-11-20 12:51:00,0.7441,0.7523,True,1,0.0082,1.102,0,0,0.7296,0.7384,0.7522
INPX,2018-11-20 11:31:00,4.031,4.734,True,1,0.703,17.43984,1,4,3.263,6.049,5.955
MTNB,2018-11-20 11:08:00,0.7441,0.7523,True,1,0.0082,1.102,3,0,0.7459,0.7384,0.7522
UUU,2018-11-20 09:35:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.384,1.2,1.21
UUU,2018-11-20 09:33:00,1.171,1.23,True,1,0.059,5.03843,0,0,1.296,1.2,1.21
RSLS,2018-11-19 11:47:00,1.293,1.248,False,1,-0.045,-3.48028,0,3,1.279,1.25,1.21
NBEV,2018-11-15 14:04:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.953,4.03,4.429
INPX,2018-11-15 11:32:00,3.911,3.499,True,0,-0.412,-10.53439,2,0,3.293,3.832,3.631
NBEV,2018-11-15 11:14:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.79,4.03,4.429
AMRN,2018-11-15 11:13:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.893,17.808,17.956
RKDA,2018-11-14 10:34:00,3.767,3.79,True,1,0.023,0.61057,8,1,3.75,3.861,3.7
GE,2018-11-13 13:02:00,8.618,8.712,True,1,0.094,1.09074,1,0,9.006,8.728,8.603
GE,2018-11-13 12:37:00,8.618,8.712,True,1,0.094,1.09074,1,4,8.728,8.728,8.603
TNXP,2018-11-12 11:03:00,0.5733,0.5898,True,1,0.0165,2.87807,1,0,0.5601,0.5646,0.5699
MTNB,2018-11-12 10:48:00,0.9667,0.9506,True,0,-0.0161,-1.66546,1,0,0.9899,0.9475,0.8851
MTNB,2018-11-09 12:44:00,1.137,1.259,True,1,0.122,10.72999,0,0,1.02,1.02,0.9818
RXII,2018-11-09 11:12:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,0,0.4306,0.3508,0.3437
NBEV,2018-11-09 09:48:00,3.696,3.726,True,1,0.03,0.81169,2,1,3.72,3.435,3.511
AWX,2018-11-09 09:37:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,4.3,3.438,3.512
MTNB,2018-11-08 10:05:00,1.005,0.9836,True,0,-0.0214,-2.12935,0,0,0.9689,0.9682,0.986
DTEA,2018-11-07 15:03:00,2.487,2.508,True,1,0.021,0.84439,2,0,2.431,2.374,2.337
BOXL,2018-11-07 12:11:00,2.71,2.937,True,1,0.227,8.37638,0,1,3.251,3.195,3.146
DTEA,2018-11-07 11:52:00,2.487,2.508,True,1,0.021,0.84439,1,0,2.2,2.374,2.337
BOXL,2018-11-07 11:30:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.387,3.195,3.146
BOXL,2018-11-07 11:24:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.244,3.195,3.146
SAEX,2018-11-07 11:03:00,5.58,5.544,True,0,-0.036,-0.64516,0,0,6.017,5.481,5.398
SAEX,2018-11-07 11:01:00,5.58,5.544,True,0,-0.036,-0.64516,1,0,5.744,5.481,5.398
SAEX,2018-11-07 10:52:00,5.58,5.544,True,0,-0.036,-0.64516,1,0,5.688,5.481,5.398
BOXL,2018-11-07 10:44:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.221,3.195,3.146
MTNB,2018-11-07 10:18:00,0.8734,0.9198,True,1,0.0464,5.31257,0,0,0.944,0.9375,1.02
ABIO,2018-11-02 13:41:00,0.7685,0.7891,True,1,0.0206,2.68055,1,0,0.7627,0.7463,0.7796
