UGAZ,2019-01-16 14:02:00,54.637,59.57,True,1,4.933,9.02868,2,1,55.499,59.17,59.01
UGAZ,2019-01-16 13:04:00,54.637,59.57,True,1,4.933,9.02868,0,0,58.759,59.17,59.01
UGAZ,2019-01-16 12:53:00,54.637,59.57,True,1,4.933,9.02868,1,1,58.57,59.17,59.01
UGAZ,2019-01-16 11:45:00,54.637,59.57,True,1,4.933,9.02868,0,4,62.537,59.17,59.01
UVXY,2019-01-16 10:44:00,59.718,60.501,True,1,0.783,1.31116,0,3,59.081,59.49,59.56
UVXY,2019-01-16 10:37:00,59.718,60.501,True,1,0.783,1.31116,0,3,58.708,59.49,59.56
UVXY,2019-01-16 10:35:00,59.718,60.501,True,1,0.783,1.31116,2,3,58.577,59.49,59.56
DGAZ,2019-01-14 12:44:00,64.973,65.007,True,1,0.034,0.05233,8,4,74.158,65.12,66.86
DGAZ,2019-01-14 12:29:00,64.973,65.007,True,1,0.034,0.05233,0,0,73.782,65.12,66.86
UVXY,2019-01-09 14:36:00,66.47,68.28,False,0,1.81,2.72303,0,0,66.63,68.88,67.576
UVXY,2019-01-09 14:28:00,66.47,68.28,False,0,1.81,2.72303,0,0,66.843,68.88,67.576
UVXY,2019-01-09 10:07:00,66.47,68.28,True,1,1.81,2.72303,0,1,66.966,68.88,67.576
UVXY,2019-01-04 11:08:00,73.452,72.477,False,1,-0.975,-1.3274,2,0,75.397,73.33,72.235
UVXY,2019-01-02 15:01:00,78.14,80.488,False,0,2.348,3.00486,0,0,79.816,81.834,84.409
CROX,2018-11-08 13:12:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,27.046,27.296,26.79
CROX,2018-11-08 11:41:00,27.355,27.084,False,1,-0.271,-0.99068,0,0,26.8,27.296,26.79
SPY,2018-11-07 15:30:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.587,280.82,280.301
SPY,2018-11-07 15:27:00,280.992,280.278,False,1,-0.714,-0.2541,1,1,280.478,280.82,280.301
UVXY,2018-11-06 15:13:00,54.402,51.171,True,0,-3.231,-5.93912,0,0,54.81,51.112,50.587
AMD,2018-11-06 12:32:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.235,21.524,21.909
TSLA,2018-11-05 15:22:00,341.382,338.758,False,1,-2.624,-0.76864,0,1,341.73,343.743,344.886
TSLA,2018-11-05 14:01:00,341.382,338.758,False,1,-2.624,-0.76864,1,1,342.477,343.743,344.886
AMD,2018-11-01 12:50:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.538,20.563,20.162
AMD,2018-11-01 12:07:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.651,20.563,20.162
AMD,2018-11-01 12:06:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.619,20.563,20.162
AMD,2018-11-01 12:04:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.568,20.563,20.162
AMD,2018-11-01 12:01:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.584,20.563,20.162
AMD,2018-11-01 11:48:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.776,20.563,20.162
