NBEV,2019-01-16 14:29:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.705,6.62,6.72
NBEV,2019-01-16 12:30:00,6.6,6.46,True,0,-0.14,-2.12121,5,4,6.868,6.62,6.72
NBEV,2019-01-15 15:01:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.26,6.688,6.817
NBEV,2019-01-15 11:25:00,7.081,6.743,True,0,-0.338,-4.77334,4,2,7.525,6.688,6.817
NBEV,2019-01-15 09:36:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.432,6.688,6.817
NBEV,2019-01-10 13:49:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.062,6.29,6.21
NBEV,2019-01-10 13:44:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.015,6.29,6.21
NBEV,2019-01-10 13:17:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.095,6.29,6.21
NBEV,2019-01-04 12:37:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.521,5.577,5.625
NBEV,2019-01-04 10:02:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.59,5.577,5.625
NBEV,2019-01-03 13:41:00,5.395,5.37,True,0,-0.025,-0.46339,4,2,5.7,5.608,5.438
NBEV,2019-01-03 13:20:00,5.395,5.37,True,0,-0.025,-0.46339,3,1,5.539,5.608,5.438
NBEV,2018-12-19 15:15:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.26,6.164,6.241
NBEV,2018-12-19 13:26:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.385,6.164,6.241
NBEV,2018-12-18 10:06:00,6.35,6.35,True,0,0.0,0.0,0,0,6.69,6.48,6.406
NBEV,2018-12-17 14:59:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.634,6.505,6.447
NBEV,2018-12-17 14:58:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.641,6.505,6.447
NBEV,2018-12-17 13:46:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.28,6.505,6.447
NBEV,2018-12-17 11:04:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.467,6.505,6.447
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.59,6.505,6.447
NBEV,2018-12-17 10:54:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.627,6.505,6.447
