APTX,2019-01-16 13:43:00,5.989,5.504,True,0,-0.485,-8.09818,0,4,5.265,5.354,5.421
APTX,2019-01-16 13:24:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.516,5.354,5.421
APTX,2019-01-16 13:22:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.458,5.354,5.421
MAXR,2019-01-08 15:22:00,6.027,6.173,True,1,0.146,2.42243,2,1,6.12,6.646,6.453
MAXR,2019-01-08 15:14:00,6.027,6.173,True,1,0.146,2.42243,4,0,5.96,6.646,6.453
MAXR,2019-01-08 14:11:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.936,6.646,6.453
GNMX,2019-01-07 13:58:00,0.2417,0.2597,True,1,0.018,7.44725,5,1,0.248,0.2461,0.2419
GNMX,2019-01-07 13:38:00,0.2417,0.2597,True,1,0.018,7.44725,10,10,0.2548,0.2461,0.2419
GNMX,2019-01-07 12:23:00,0.2417,0.2597,True,1,0.018,7.44725,3,6,0.2528,0.2461,0.2419
GNMX,2019-01-07 10:55:00,0.2417,0.2597,True,1,0.018,7.44725,2,3,0.2439,0.2461,0.2419
GNMX,2019-01-07 09:56:00,0.2417,0.2597,True,1,0.018,7.44725,2,2,0.2366,0.2461,0.2419
GNMX,2019-01-04 15:38:00,0.2187,0.2198,True,1,0.0011,0.50297,4,6,0.2189,0.2483,0.2562
GNMX,2019-01-04 15:23:00,0.2187,0.2198,True,1,0.0011,0.50297,3,3,0.2167,0.2483,0.2562
GNMX,2019-01-04 11:36:00,0.2187,0.2198,True,1,0.0011,0.50297,6,1,0.2,0.2483,0.2562
GNMX,2019-01-04 09:40:00,0.2187,0.2198,True,1,0.0011,0.50297,2,1,0.2125,0.2483,0.2562
GNMX,2019-01-03 15:14:00,0.1864,0.2246,True,1,0.0382,20.49356,2,1,0.2058,0.2075,0.2
CELG,2018-12-26 11:44:00,62.427,61.15,True,0,-1.277,-2.04559,2,4,60.117,61.475,61.2
CELG,2018-12-26 10:59:00,62.427,61.15,True,0,-1.277,-2.04559,1,0,58.801,61.475,61.2
