AMD,2019-01-17 14:42:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.189,20.312,20.554
NFLX,2019-01-17 14:42:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.568,340.875,338.32
AMD,2019-01-17 13:39:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.044,20.312,20.554
AMD,2019-01-17 12:34:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.98,20.312,20.554
AMD,2019-01-17 12:13:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.961,20.312,20.554
NFLX,2019-01-17 11:09:00,353.719,352.047,True,0,-1.672,-0.47269,3,0,351.38,340.875,338.32
AMD,2019-01-17 11:05:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.926,20.312,20.554
AMD,2019-01-17 11:00:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.84,20.312,20.554
AMD,2019-01-17 10:54:00,20.256,20.305,True,1,0.049,0.2419,1,1,19.739,20.312,20.554
AMD,2019-01-17 10:51:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.651,20.312,20.554
AMD,2019-01-10 15:34:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.711,19.825,19.665
AMD,2019-01-10 15:13:00,19.754,19.358,True,0,-0.396,-2.00466,1,1,19.596,19.825,19.665
AMD,2019-01-10 15:10:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.578,19.825,19.665
AMD,2019-01-09 15:15:00,20.19,19.537,True,0,-0.653,-3.23427,6,0,20.311,19.181,19.32
SPY,2018-12-21 11:31:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,246.787,237.398,238.004
IGLD,2018-11-07 13:59:00,2.44,2.41,True,0,-0.03,-1.22951,0,0,2.611,2.47,2.399
INPX,2018-11-05 13:43:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.24,4.006,4.058
TTNP,2018-11-05 10:11:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4909,0.4361,0.434
INPX,2018-11-05 09:53:00,5.069,4.545,True,0,-0.524,-10.33734,1,0,5.65,4.006,4.058
INPX,2018-11-01 14:43:00,0.1861,8.621,True,1,8.4349,4532.45567,0,0,0.1856,5.674,5.38
INPX,2018-11-01 14:24:00,0.1861,8.621,True,1,8.4349,4532.45567,4,3,0.1928,5.674,5.38
INPX,2018-11-01 12:52:00,0.1861,8.621,True,1,8.4349,4532.45567,2,0,0.214,5.674,5.38
