NDRA,2019-01-14 10:19:00,1.96,1.992,True,1,0.032,1.63265,2,0,2,2.026,1.929
NDRA,2019-01-11 10:08:00,2.178,2.052,True,0,-0.126,-5.78512,4,0,2.24,1.94,2.04
NDRA,2019-01-10 10:49:00,2.199,2.32,True,1,0.121,5.5025,0,0,2.15,2.266,2.25
NDRA,2019-01-07 13:07:00,2.157,2.23,True,1,0.073,3.38433,1,0,2.1,2.134,2.142
NDRA,2019-01-02 15:25:00,1.735,1.71,True,0,-0.025,-1.44092,1,1,1.73,1.677,1.68
NDRA,2018-12-21 11:49:00,1.573,1.64,True,1,0.067,4.25938,0,0,1.624,1.578,1.577
NDRA,2018-12-21 10:39:00,1.573,1.64,True,1,0.067,4.25938,1,3,1.715,1.578,1.577
NDRA,2018-12-17 10:01:00,1.972,2.05,True,1,0.078,3.95538,1,0,2.15,1.961,1.946
NDRA,2018-12-14 10:29:00,2.122,2.067,True,0,-0.055,-2.59189,5,4,2.161,2.129,2.242
NDRA,2018-12-11 10:52:00,2.254,2.172,True,0,-0.082,-3.63798,3,5,2.34,2.201,2.255
NDRA,2018-12-11 10:27:00,2.254,2.172,True,0,-0.082,-3.63798,2,0,2.378,2.201,2.255
NDRA,2018-12-07 12:39:00,2.217,2.22,True,1,0.003,0.13532,2,0,2.005,2.113,2.184
NDRA,2018-12-06 15:23:00,2.364,2.314,True,0,-0.05,-2.11506,2,0,2.399,2.243,2.251
NDRA,2018-12-06 11:30:00,2.364,2.314,True,0,-0.05,-2.11506,2,5,2.48,2.243,2.251
NDRA,2018-11-28 14:50:00,3.361,3.383,True,1,0.022,0.65457,1,1,3.175,3.338,3.28
NDRA,2018-11-28 12:39:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.7,3.338,3.28
NDRA,2018-11-28 11:47:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.638,3.338,3.28
NDRA,2018-11-16 14:07:00,4.214,4.164,True,0,-0.05,-1.18652,6,3,4.13,4.08,4.165
NDRA,2018-11-14 09:44:00,3.94,3.9,True,0,-0.04,-1.01523,0,0,4.191,3.866,3.85
NDRA,2018-11-13 13:18:00,3.983,4.012,True,1,0.029,0.72809,3,0,3.998,4.24,4.103
NDRA,2018-11-08 13:08:00,4.489,4.332,True,0,-0.157,-3.49744,8,0,4.58,4.355,4.37
NDRA,2018-11-08 11:11:00,4.489,4.332,True,0,-0.157,-3.49744,8,0,4.625,4.355,4.37
NDRA,2018-11-07 10:07:00,4.36,4.106,True,0,-0.254,-5.82569,0,0,4.366,4.17,4.248
NDRA,2018-11-06 10:19:00,4.47,4.662,True,1,0.192,4.2953,0,0,4.838,4.375,4.5
NDRA,2018-11-05 12:12:00,5.017,4.992,True,0,-0.025,-0.49831,3,0,4.93,4.618,4.811
GALT,2018-11-05 10:09:00,5.527,5.334,True,0,-0.193,-3.49195,2,0,5.495,5.147,5.264
GALT,2018-11-05 09:55:00,5.527,5.334,True,0,-0.193,-3.49195,2,0,5.203,5.147,5.264
