BABA,2019-01-14 15:53:00,149.122,150.76,True,1,1.638,1.09843,2,0,148.577,153.41,152.647
WDC,2019-01-14 14:07:00,38.084,38.054,True,0,-0.03,-0.07877,1,0,38.138,37.424,37.151
NFLX,2019-01-14 12:16:00,332.978,350.662,True,1,17.684,5.31086,1,0,334.684,353.824,351.197
NFLX,2019-01-14 09:40:00,332.978,350.662,True,1,17.684,5.31086,5,0,332.795,353.824,351.197
BABA,2019-01-11 12:51:00,151.492,148.79,True,0,-2.702,-1.78359,1,5,152.485,147.175,148.414
NFLX,2019-01-11 12:38:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.079,331.754,333.165
SPY,2019-01-11 12:02:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,258.472,257.221,257.46
NFLX,2019-01-10 10:58:00,324.835,329.655,True,1,4.82,1.48383,1,2,324.144,334.277,335.471
HIMX,2019-01-10 10:01:00,3.964,4.11,True,1,0.146,3.68315,2,0,3.965,4.111,4
HIMX,2019-01-10 09:38:00,3.964,4.11,True,1,0.146,3.68315,1,1,3.865,4.111,4
MSFT,2019-01-09 12:49:00,104.339,103.266,True,0,-1.073,-1.02838,3,0,104.663,102.914,103.496
QQQ,2019-01-09 10:56:00,160.769,159.448,False,1,-1.321,-0.82168,2,0,160.01,159.13,160.107
NFLX,2019-01-09 10:21:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,319.069,317.795,320.346
HIMX,2019-01-09 09:33:00,3.965,3.904,True,0,-0.061,-1.53846,2,0,3.594,3.93,3.998
AMD,2019-01-08 15:19:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.623,21.339,20.924
MU,2019-01-08 12:35:00,33.737,35.023,True,1,1.286,3.81184,0,0,33.299,35.864,35.642
AAPL,2019-01-07 15:29:00,147.877,149.366,True,1,1.489,1.00692,1,1,148.29,149.12,149.024
BABA,2019-01-07 11:49:00,143.357,145.05,True,1,1.693,1.18097,0,0,143.824,145.573,143.977
BABA,2019-01-04 15:16:00,139.876,140.684,True,1,0.808,0.57765,1,0,139.647,140.385,141.372
