SGYP,2019-01-17 15:09:00,0.2813,0.2794,True,0,-0.0019,-0.67544,2,0,0.2697,0.2763,0.2653
SGYP,2019-01-14 10:36:00,0.2008,0.2218,True,1,0.021,10.45817,0,0,0.2151,0.2238,0.2226
DCIX,2019-01-11 10:59:00,1.012,0.9827,True,0,-0.0293,-2.89526,4,0,1.058,0.9672,0.9662
BPMX,2019-01-09 10:25:00,0.1299,0.132,True,1,0.0021,1.61663,2,3,0.1367,0.127,0.1241
HSGX,2019-01-09 10:25:00,0.1879,0.1832,True,0,-0.0047,-2.50133,3,0,0.1765,0.1757,0.1774
SGYP,2019-01-09 10:25:00,0.2285,0.2279,True,0,-0.0006,-0.26258,1,0,0.233,0.2201,0.23
BPMX,2019-01-08 15:09:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,3,0.1471,0.134,0.1365
BPMX,2019-01-08 10:38:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1529,0.134,0.1365
SGYP,2019-01-07 09:51:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2583,0.2441,0.2401
HSGX,2019-01-07 09:50:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,2,0.2013,0.1979,0.1917
GNMX,2019-01-07 09:50:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2345,0.2461,0.2419
SGYP,2019-01-03 11:44:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.2989,0.2923,0.2719
HSGX,2019-01-03 11:44:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2141,0.2432,0.2391
OHGI,2019-01-03 11:44:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1344,0.1331,0.135
SGYP,2019-01-02 12:24:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.1744,0.323,0.2997
TVIX,2018-12-28 10:00:00,77.175,72.671,True,0,-4.504,-5.83609,1,1,76.569,72.486,72.523
AKER,2018-12-28 09:59:00,1.254,1.35,True,1,0.096,7.6555,7,1,1.001,1.335,1.342
SGYP,2018-12-19 14:33:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,32,0.0833,0.0799,0.078
SGYP,2018-12-19 13:21:00,0.0844,0.0803,True,0,-0.0041,-4.85782,9,0,0.0832,0.0799,0.078
SGYP,2018-12-19 11:58:00,0.0844,0.0803,True,0,-0.0041,-4.85782,0,0,0.0842,0.0799,0.078
CGIX,2018-12-17 13:35:00,0.3246,0.3131,True,0,-0.0115,-3.54282,0,0,0.3845,0.3097,0.295
CGIX,2018-12-17 11:25:00,0.3246,0.3131,True,0,-0.0115,-3.54282,0,0,0.3631,0.3097,0.295
CEI,2018-11-15 11:05:00,0.18,0.2099,True,1,0.0299,16.61111,3,0,0.1795,0.2064,0.2
CEI,2018-11-15 09:46:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1831,0.2064,0.2
CEI,2018-11-14 13:16:00,0.18,0.1809,True,1,0.0009,0.5,1,2,0.1793,0.1803,0.1804
MNGA,2018-11-14 10:00:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3919,0.293,0.2905
MNGA,2018-11-13 15:33:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.398,0.3919,0.3487
TTNP,2018-11-08 09:32:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,3,0.3968,0.398,0.3944
TTNP,2018-11-07 11:53:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4019,0.4009,0.394
MOSY,2018-11-07 11:24:00,0.2578,0.2648,True,1,0.007,2.71528,0,1,0.271,0.2588,0.2508
MOSY,2018-11-07 11:21:00,0.2578,0.2648,True,1,0.007,2.71528,0,1,0.2717,0.2588,0.2508
MOSY,2018-11-06 10:09:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3246,0.2647,0.2783
MOSY,2018-11-06 09:38:00,0.2705,0.2743,True,1,0.0038,1.40481,0,1,0.3221,0.2647,0.2783
