ADMP,2019-01-16 11:50:00,2.621,2.948,True,1,0.327,12.47615,1,0,2.57,2.82,2.751
ADMP,2019-01-16 11:49:00,2.621,2.948,True,1,0.327,12.47615,3,9,2.57,2.82,2.751
ISRG,2019-01-16 10:58:00,516.064,513.514,False,1,-2.55,-0.49412,1,2,518.005,519.894,519.434
ISRG,2019-01-16 10:41:00,516.064,513.514,False,1,-2.55,-0.49412,0,0,518.51,519.894,519.434
ISRG,2019-01-16 10:33:00,516.064,513.514,False,1,-2.55,-0.49412,0,0,521.069,519.894,519.434
ADMP,2019-01-16 10:24:00,2.621,2.948,True,1,0.327,12.47615,3,6,2.56,2.82,2.751
ADMP,2019-01-16 10:22:00,2.621,2.948,True,1,0.327,12.47615,0,0,2.556,2.82,2.751
ADMP,2019-01-16 10:20:00,2.621,2.948,True,1,0.327,12.47615,0,1,2.58,2.82,2.751
ADMP,2019-01-16 10:18:00,2.621,2.948,True,1,0.327,12.47615,0,1,2.59,2.82,2.751
ISRG,2019-01-16 10:00:00,516.064,513.514,True,0,-2.55,-0.49412,0,0,524.746,519.894,519.434
ISRG,2019-01-15 11:15:00,515.379,517.117,True,1,1.738,0.33723,1,0,512.886,524.746,521.79
ADMP,2019-01-15 10:20:00,2.506,2.518,True,1,0.012,0.47885,0,1,2.477,2.531,2.59
ISRG,2019-01-15 09:39:00,515.379,517.117,True,1,1.738,0.33723,1,0,509.142,524.746,521.79
RAD,2019-01-14 15:28:00,0.811,0.8198,True,1,0.0088,1.08508,1,0,0.8121,0.8289,0.8296
ADMP,2019-01-14 15:27:00,2.459,2.501,True,1,0.042,1.70801,0,0,2.49,2.48,2.47
NBEV,2019-01-14 14:59:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.342,7.175,7.426
NBEV,2019-01-14 14:58:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.347,7.175,7.426
NBEV,2019-01-14 14:58:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.347,7.175,7.426
NBEV,2019-01-14 14:42:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.27,7.175,7.426
NBEV,2019-01-14 14:41:00,7.037,7.403,True,1,0.366,5.20108,8,3,7.262,7.175,7.426
NBEV,2019-01-14 14:40:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.25,7.175,7.426
RAD,2019-01-14 12:42:00,0.811,0.8198,True,1,0.0088,1.08508,0,0,0.8149,0.8289,0.8296
ADMP,2019-01-14 12:37:00,2.459,2.501,True,1,0.042,1.70801,0,0,2.51,2.48,2.47
AAPL,2019-01-10 15:32:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.542,153.146,152.266
FB,2019-01-08 13:47:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,141.75,143.209,143.106
