AMD,2019-01-14 12:37:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.54,20.512,20.443
AMD,2019-01-14 12:21:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.51,20.512,20.443
SPY,2019-01-14 11:56:00,257.674,257.936,False,0,0.262,0.10168,5,0,257.575,259.401,259.023
SPY,2019-01-14 11:50:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.723,259.401,259.023
AAPL,2019-01-14 11:26:00,149.889,150.256,False,0,0.367,0.24485,2,0,149.482,151.929,151.569
SPY,2019-01-11 09:45:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.528,257.221,257.46
AAPL,2019-01-10 10:16:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,151.854,153.146,152.266
AAPL,2019-01-10 09:52:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,151.032,153.146,152.266
AAPL,2019-01-09 14:25:00,153.359,152.327,False,1,-1.032,-0.67293,2,0,153.275,151.375,152.093
AMD,2019-01-09 13:39:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.265,19.181,19.32
SPY,2019-01-08 10:25:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.39,258.166,257.476
