IQ,2019-01-04 11:05:00,16.249,16.615,True,1,0.366,2.25245,3,1,16.407,16.522,16.665
JD,2018-12-31 11:59:00,20.905,20.316,True,0,-0.589,-2.81751,5,0,21.775,20.855,21.04
IQ,2018-12-21 15:14:00,14.953,14.485,True,0,-0.468,-3.12981,4,0,14.835,14.54,14.841
IQ,2018-12-21 12:14:00,14.953,14.485,True,0,-0.468,-3.12981,1,0,15,14.54,14.841
IQ,2018-12-18 13:56:00,16.328,16.25,True,0,-0.078,-0.47771,1,11,16.402,16.043,16.26
IQ,2018-12-03 14:10:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,20.682,20.352,20.21
IQ,2018-11-30 09:45:00,20.316,21.613,True,1,1.297,6.38413,1,0,19.391,21.256,21.248
IQ,2018-11-28 11:44:00,19.903,19.65,True,0,-0.253,-1.27117,1,0,19.118,19.777,19.344
IQ,2018-11-08 15:30:00,20.864,19.991,True,0,-0.873,-4.18424,0,1,20.862,20.05,19.945
IQ,2018-11-08 12:00:00,20.864,19.991,True,0,-0.873,-4.18424,0,0,21.107,20.05,19.945
IQ,2018-11-01 15:43:00,22.319,22.47,True,1,0.151,0.67655,6,5,22.179,21.876,21.218
