CEI,2019-01-16 13:06:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,2,0.724,0.5401,0.5287
CEI,2019-01-16 12:49:00,0.6124,0.5932,True,0,-0.0192,-3.13521,5,9,0.7279,0.5401,0.5287
CEI,2019-01-16 12:37:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.73,0.5401,0.5287
CEI,2019-01-16 11:38:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7252,0.5401,0.5287
CEI,2019-01-16 09:46:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,1,0.7386,0.5401,0.5287
CEI,2019-01-16 09:37:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7392,0.5401,0.5287
CEI,2019-01-15 15:34:00,0.7466,0.7474,True,1,0.0008,0.10715,1,0,0.74,0.7486,0.7595
CEI,2019-01-15 15:27:00,0.7466,0.7474,True,1,0.0008,0.10715,0,0,0.7362,0.7486,0.7595
CEI,2019-01-15 11:25:00,0.7466,0.7474,True,1,0.0008,0.10715,1,0,0.7356,0.7486,0.7595
CEI,2019-01-15 10:29:00,0.7466,0.7474,True,1,0.0008,0.10715,0,6,0.7702,0.7486,0.7595
CEI,2019-01-14 14:14:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,1,0.8791,0.8362,0.7708
AMRH,2019-01-11 14:59:00,0.2335,0.2435,True,1,0.01,4.28266,1,1,0.2408,0.2375,0.22
AMRH,2019-01-11 10:12:00,0.2335,0.2435,True,1,0.01,4.28266,0,0,0.2795,0.2375,0.22
AMRH,2019-01-11 09:33:00,0.2335,0.2435,True,1,0.01,4.28266,0,0,0.2795,0.2375,0.22
AMRH,2019-01-10 15:52:00,0.2998,0.3132,True,1,0.0134,4.46965,1,5,0.3092,0.2701,0.2675
AMRH,2019-01-10 15:47:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3099,0.2701,0.2675
AMRH,2019-01-10 15:31:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3097,0.2701,0.2675
AMRH,2019-01-10 15:29:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3124,0.2701,0.2675
