AMZN,2019-01-17 10:45:00,1690.55,1711.215,False,0,20.665,1.22238,2,0,1684.579,1704.133,1702.69
NFLX,2019-01-15 12:48:00,354.397,354.411,True,1,0.014,0.00395,3,1,356.812,352.209,352.013
UGAZ,2019-01-14 14:45:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,60.832,60.635,59.043
NFLX,2019-01-11 10:19:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.154,331.754,333.165
NFLX,2019-01-11 10:04:00,337.827,333.397,True,0,-4.43,-1.31132,3,1,334.54,331.754,333.165
AMZN,2019-01-10 13:08:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,1,1650.049,1647.445,1644.208
AMZN,2019-01-09 15:49:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,0,1654.405,1628.51,1645.794
AMZN,2019-01-09 15:43:00,1658.814,1640.077,True,0,-18.737,-1.12954,3,0,1659.16,1628.51,1645.794
AMZN,2019-01-09 09:40:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,0,1663.307,1628.51,1645.794
AMZN,2019-01-08 15:58:00,1656.664,1651.492,False,1,-5.172,-0.31219,3,2,1655.495,1659.134,1654.838
NFLX,2019-01-08 10:32:00,320.309,318.165,False,1,-2.144,-0.66935,0,6,312.923,317.534,319.767
NFLX,2019-01-08 10:05:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,315.887,317.534,319.767
NFLX,2019-01-08 09:46:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,316.158,317.534,319.767
NFLX,2019-01-07 15:03:00,315.864,318.844,False,0,2.98,0.94344,0,0,314.544,314,313.604
NFLX,2019-01-07 11:57:00,315.864,318.844,False,0,2.98,0.94344,0,0,315.733,314,313.604
NFLX,2019-01-07 11:51:00,315.864,318.844,False,0,2.98,0.94344,2,9,314.705,314,313.604
NFLX,2019-01-07 10:42:00,315.864,318.844,False,0,2.98,0.94344,0,0,312.934,314,313.604
NFLX,2019-01-07 09:43:00,315.864,318.844,False,0,2.98,0.94344,1,0,306.737,314,313.604
NFLX,2019-01-04 15:41:00,297.403,302.568,False,0,5.165,1.7367,0,0,295.291,309.471,311.083
NFLX,2019-01-04 12:09:00,297.403,302.568,False,0,5.165,1.7367,1,0,295.302,309.471,311.083
NFLX,2019-01-04 12:01:00,297.403,302.568,False,0,5.165,1.7367,1,0,294.699,309.471,311.083
NFLX,2019-01-04 11:05:00,297.403,302.568,False,0,5.165,1.7367,0,0,291.06,309.471,311.083
NFLX,2019-01-04 11:01:00,297.403,302.568,False,0,5.165,1.7367,0,0,290.193,309.471,311.083
NFLX,2019-01-04 10:46:00,297.403,302.568,False,0,5.165,1.7367,1,0,288.175,309.471,311.083
NFLX,2019-01-04 10:19:00,297.403,302.568,False,0,5.165,1.7367,1,0,283.166,309.471,311.083
NFLX,2019-01-04 10:14:00,297.403,302.568,False,0,5.165,1.7367,1,2,283.495,309.471,311.083
NFLX,2019-01-04 10:14:00,297.403,302.568,False,0,5.165,1.7367,0,0,283.495,309.471,311.083
NFLX,2019-01-03 15:32:00,271.449,281.559,False,0,10.11,3.72446,0,0,272.55,283.635,287.385
NFLX,2019-01-03 15:31:00,271.449,281.559,False,0,10.11,3.72446,0,0,272.111,283.635,287.385
TSLA,2019-01-03 10:33:00,300.349,306.498,False,0,6.149,2.04728,2,0,299.169,307.957,311.032
TSLA,2019-01-03 10:16:00,300.349,306.498,False,0,6.149,2.04728,2,0,301.15,307.957,311.032
TSLA,2019-01-03 10:15:00,300.349,306.498,False,0,6.149,2.04728,0,0,301.276,307.957,311.032
NFLX,2019-01-03 10:10:00,271.449,281.559,False,0,10.11,3.72446,1,0,267.247,283.635,287.385
AAPL,2019-01-03 10:06:00,142.218,144.356,False,0,2.138,1.50333,0,1,143.639,145.462,146.901
NFLX,2019-01-03 09:48:00,271.449,281.559,False,0,10.11,3.72446,0,0,271.864,283.635,287.385
NFLX,2019-01-03 09:36:00,271.449,281.559,False,0,10.11,3.72446,0,0,271.269,283.635,287.385
NFLX,2018-12-31 10:27:00,266.908,259.681,False,1,-7.227,-2.70767,1,0,265.665,258.863,261.527
TSLA,2018-12-18 15:01:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,336.075,340.223,340.911
TSLA,2018-12-18 15:01:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,336.075,340.223,340.911
TSLA,2018-12-18 14:59:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,337.665,340.223,340.911
TSLA,2018-12-18 10:46:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,344.01,340.223,340.911
TSLA,2018-11-16 11:00:00,354.631,357.535,False,0,2.904,0.81888,1,1,354.16,362.598,364.407
TLRY,2018-11-15 11:00:00,107.24,110.188,True,1,2.948,2.74897,2,0,112.921,111.948,110.343
TLRY,2018-11-15 10:48:00,107.24,110.188,True,1,2.948,2.74897,1,2,111.138,111.948,110.343
