AAPL,2019-01-16 15:56:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,155.156,153.667,153.821
CGC,2019-01-15 12:59:00,41.283,41.477,False,0,0.194,0.46993,3,3,43.7,41.892,41.29
CGC,2019-01-15 12:24:00,41.283,41.477,False,0,0.194,0.46993,1,0,43.793,41.892,41.29
CGC,2019-01-09 13:41:00,33.592,34.213,False,0,0.621,1.84865,0,0,33.52,34.946,35.879
JD,2019-01-09 10:33:00,23.79,22.973,False,1,-0.817,-3.43422,0,0,23.657,23.049,23.356
JD,2019-01-09 10:32:00,23.79,22.973,False,1,-0.817,-3.43422,0,1,23.667,23.049,23.356
CGC,2018-12-27 13:36:00,26.75,27.115,True,1,0.365,1.36449,1,0,26.016,26.813,26.51
CGC,2018-12-27 13:31:00,26.75,27.115,True,1,0.365,1.36449,1,0,26.011,26.813,26.51
CGC,2018-12-27 13:22:00,26.75,27.115,True,1,0.365,1.36449,1,0,26.014,26.813,26.51
SPY,2018-11-30 13:41:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.727,278.986,279.559
SPY,2018-11-30 13:37:00,276.02,280.293,True,1,4.273,1.54808,1,0,274.712,278.986,279.559
CGC,2018-11-30 13:36:00,33.537,34.486,True,1,0.949,2.82971,0,0,32.767,33.105,33.047
SPY,2018-11-30 13:34:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.563,278.986,279.559
SBUX,2018-11-02 10:42:00,64.459,64.061,False,1,-0.398,-0.61745,1,0,64.592,64.7,64.617
SBUX,2018-11-02 10:41:00,64.459,64.061,False,1,-0.398,-0.61745,1,0,64.544,64.7,64.617
SBUX,2018-11-02 10:41:00,64.459,64.061,False,1,-0.398,-0.61745,1,0,64.544,64.7,64.617
SBUX,2018-11-02 10:38:00,64.459,64.061,False,1,-0.398,-0.61745,2,0,64.711,64.7,64.617
