TTNP,2019-01-15 11:56:00,0.2178,0.2103,True,0,-0.0075,-3.44353,4,5,0.2127,0.218,0.2179
NXTD,2019-01-15 10:06:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.23,1.26,1.227
NXTD,2019-01-15 09:57:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.204,1.26,1.227
NXTD,2019-01-15 09:52:00,1.22,1.264,True,1,0.044,3.60656,0,2,1.18,1.26,1.227
NXTD,2019-01-15 09:42:00,1.22,1.264,True,1,0.044,3.60656,1,5,1.179,1.26,1.227
NXTD,2019-01-15 09:35:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.222,1.26,1.227
NXTD,2019-01-15 09:32:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.192,1.26,1.227
NXTD,2019-01-14 15:51:00,1.08,1.159,True,1,0.079,7.31481,2,2,1.07,1.207,1.257
NXTD,2019-01-14 15:39:00,1.08,1.159,True,1,0.079,7.31481,2,6,1.047,1.207,1.257
SESN,2019-01-14 10:14:00,0.7924,0.833,True,1,0.0406,5.12367,1,0,0.76,0.7973,0.771
RKDA,2019-01-14 09:39:00,3.573,3.55,True,0,-0.023,-0.64372,1,0,3.552,3.685,3.682
NXTD,2019-01-14 09:31:00,1.08,1.159,True,1,0.079,7.31481,4,0,0.9655,1.207,1.257
NXTD,2019-01-11 10:28:00,0.9355,0.9846,True,1,0.0491,5.24853,0,0,0.9285,0.9699,0.9801
RKDA,2019-01-11 10:11:00,3.645,3.645,True,0,0.0,0.0,6,0,3.485,3.547,3.56
RKDA,2019-01-10 09:54:00,3.67,3.66,True,0,-0.01,-0.27248,1,0,3.5,3.608,3.63
FLKS,2019-01-04 11:00:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6118,0.418,0.4103
VTVT,2018-12-31 13:15:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.812,2.622,2.595
VTVT,2018-12-31 12:56:00,2.632,2.888,True,1,0.256,9.72644,2,0,2.78,2.622,2.595
AMMA,2018-12-21 13:06:00,0.176,0.1819,True,1,0.0059,3.35227,1,0,0.2121,0.1801,0.1806
AMMA,2018-12-21 12:11:00,0.176,0.1819,True,1,0.0059,3.35227,2,0,0.185,0.1801,0.1806
AMMA,2018-12-21 12:10:00,0.176,0.1819,True,1,0.0059,3.35227,2,3,0.185,0.1801,0.1806
AMMA,2018-12-21 12:01:00,0.176,0.1819,True,1,0.0059,3.35227,1,0,0.18,0.1801,0.1806
AMMA,2018-12-20 14:52:00,0.2162,0.2089,True,0,-0.0073,-3.3765,2,0,0.2418,0.1875,0.1899
AMMA,2018-12-20 14:35:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2799,0.1875,0.1899
AMMA,2018-12-20 14:31:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2875,0.1875,0.1899
AMMA,2018-12-20 13:15:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2573,0.1875,0.1899
AMMA,2018-12-20 12:55:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2555,0.1875,0.1899
BB,2018-12-20 09:40:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.928,7.39,7.28
BB,2018-12-20 09:36:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.824,7.39,7.28
BB,2018-12-20 09:35:00,7.567,7.57,True,1,0.003,0.03965,1,1,7.803,7.39,7.28
BB,2018-12-20 09:31:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.737,7.39,7.28
OGEN,2018-12-19 10:30:00,0.8542,0.8514,True,0,-0.0028,-0.32779,0,0,0.8559,0.848,0.8451
BIOC,2018-12-18 14:14:00,1.14,0.929,True,0,-0.211,-18.50877,2,2,1.136,0.7809,0.8217
CEI,2018-12-18 13:58:00,0.1164,0.1112,True,0,-0.0052,-4.46735,7,0,0.1142,0.1051,0.1038
BIOC,2018-12-18 13:56:00,1.14,0.929,True,0,-0.211,-18.50877,3,1,1.189,0.7809,0.8217
BIOC,2018-12-18 13:54:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.169,0.7809,0.8217
BIOC,2018-12-18 13:44:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.185,0.7809,0.8217
BIOC,2018-12-18 13:37:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.207,0.7809,0.8217
