STZ,2019-01-17 13:14:00,160.26,162.31,True,1,2.05,1.27917,1,0,158.96,163.116,163.857
CGC,2019-01-17 13:05:00,42.718,44.006,True,1,1.288,3.01512,0,0,44.165,44.37,44.195
CGC,2019-01-15 14:20:00,41.283,41.477,True,1,0.194,0.46993,5,0,43.923,41.892,41.29
CGC,2019-01-15 14:10:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.904,41.892,41.29
CGC,2019-01-15 14:09:00,41.283,41.477,True,1,0.194,0.46993,0,1,43.795,41.892,41.29
CGC,2019-01-15 14:06:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.73,41.892,41.29
CGC,2019-01-15 14:02:00,41.283,41.477,True,1,0.194,0.46993,0,1,44.23,41.892,41.29
CGC,2019-01-14 13:50:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.683,41.542,43.624
NBEV,2018-12-13 12:25:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.042,5.908,5.683
NBEV,2018-12-12 13:26:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.14,6.265,6.476
NBEV,2018-12-12 11:53:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.125,6.265,6.476
NBEV,2018-12-12 11:20:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.975,6.265,6.476
MJ,2018-12-12 10:57:00,28.372,28.668,True,1,0.296,1.04328,0,0,29.04,27.806,27.706
NBEV,2018-12-12 10:51:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.981,6.265,6.476
NBEV,2018-12-12 10:43:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.079,6.265,6.476
AETI,2018-12-03 09:55:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.19,1.394,1.55
OGEN,2018-11-29 15:38:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.006,1.302,1.29
NBEV,2018-11-28 15:07:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.502,4.3,4.31
NEPT,2018-11-26 10:08:00,3.22,3.22,True,0,0.0,0.0,0,0,3.29,3.177,3.15
CGC,2018-11-15 11:29:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.32,35.812,35.297
NBEV,2018-11-15 11:27:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.675,4.03,4.429
VTVT,2018-11-07 14:53:00,2.635,2.648,True,1,0.013,0.49336,4,0,2.66,2.709,2.646
