NFLX,2019-01-17 12:36:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,352.2,340.875,338.32
AAPL,2019-01-16 15:33:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,154.907,153.667,153.821
TLRY,2019-01-15 09:35:00,82.975,86.05,False,0,3.075,3.70594,0,0,93.719,84.485,82.675
TLRY,2019-01-14 12:39:00,100.13,99.189,False,1,-0.941,-0.93978,3,0,98.555,86.502,93.326
TLRY,2019-01-14 12:38:00,100.13,99.189,False,1,-0.941,-0.93978,3,1,98.739,86.502,93.326
TLRY,2019-01-14 12:35:00,100.13,99.189,False,1,-0.941,-0.93978,1,0,98.72,86.502,93.326
TLRY,2019-01-14 12:27:00,100.13,99.189,False,1,-0.941,-0.93978,0,0,100.555,86.502,93.326
NVDA,2019-01-11 12:29:00,148.876,146.839,False,1,-2.037,-1.36825,0,0,146.616,147.772,148.973
AAPL,2019-01-07 15:48:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.205,149.12,149.024
AAPL,2019-01-07 15:05:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.433,149.12,149.024
AAPL,2019-01-07 14:59:00,147.877,149.366,True,1,1.489,1.00692,2,2,146.941,149.12,149.024
AAPL,2019-01-04 14:39:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.11,147.224,148.19
AAPL,2019-01-04 14:25:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.245,147.224,148.19
AAPL,2019-01-04 14:23:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.157,147.224,148.19
AAPL,2019-01-04 14:17:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.173,147.224,148.19
AAPL,2019-01-04 14:06:00,148.218,148.289,True,1,0.071,0.0479,0,1,147.91,147.224,148.19
AAPL,2019-01-04 14:06:00,148.218,148.289,True,1,0.071,0.0479,1,2,147.91,147.224,148.19
AAPL,2019-01-04 13:30:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.464,147.224,148.19
AAPL,2019-01-04 13:25:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.088,147.224,148.19
AAPL,2019-01-04 13:24:00,148.218,148.289,True,1,0.071,0.0479,0,3,148.092,147.224,148.19
AAPL,2019-01-04 13:15:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.119,147.224,148.19
AAPL,2019-01-04 12:40:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.672,147.224,148.19
AAPL,2019-01-04 12:39:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.558,147.224,148.19
AAPL,2019-01-04 12:35:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.534,147.224,148.19
AAPL,2019-01-04 12:34:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.576,147.224,148.19
AAPL,2019-01-04 12:33:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.478,147.224,148.19
AAPL,2019-01-04 12:30:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.335,147.224,148.19
AAPL,2019-01-04 12:18:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.31,147.224,148.19
AAPL,2019-01-04 12:16:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.173,147.224,148.19
MSFT,2018-12-28 15:14:00,100.382,101.313,True,1,0.931,0.92746,0,0,101.672,101.055,101.396
MSFT,2018-12-28 15:13:00,100.382,101.313,True,1,0.931,0.92746,3,0,101.448,101.055,101.396
MSFT,2018-12-28 14:58:00,100.382,101.313,True,1,0.931,0.92746,1,0,102.221,101.055,101.396
MSFT,2018-12-28 10:17:00,100.382,101.313,True,1,0.931,0.92746,0,0,100.764,101.055,101.396
TLRY,2018-12-19 10:51:00,71.585,79.033,False,0,7.448,10.40441,3,0,74.619,77.811,77.989
TLRY,2018-12-19 10:48:00,71.585,79.033,False,0,7.448,10.40441,0,0,75.293,77.811,77.989
TLRY,2018-12-19 10:00:00,71.585,79.033,False,0,7.448,10.40441,0,0,78.377,77.811,77.989
TLRY,2018-12-18 15:27:00,76.949,81.376,False,0,4.427,5.75316,1,0,75.91,78.377,78.175
AAPL,2018-12-03 13:44:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.526,181.217,181.399
AAPL,2018-11-30 11:03:00,178.438,184.291,False,0,5.853,3.28013,1,0,177.906,181.689,183.079
AAPL,2018-11-30 11:00:00,178.438,184.291,False,0,5.853,3.28013,1,1,178.159,181.689,183.079
AAPL,2018-11-30 09:53:00,178.438,184.291,False,0,5.853,3.28013,0,0,178.4,181.689,183.079
AAPL,2018-11-29 14:09:00,179.709,180.084,False,0,0.375,0.20867,2,1,178.484,178.239,178.352
AAPL,2018-11-29 14:08:00,179.709,180.084,False,0,0.375,0.20867,0,0,178.583,178.239,178.352
AAPL,2018-11-29 14:03:00,179.709,180.084,False,0,0.375,0.20867,2,2,178.593,178.239,178.352
AAPL,2018-11-29 13:10:00,179.709,180.084,False,0,0.375,0.20867,0,0,178.866,178.239,178.352
AAPL,2018-11-29 12:29:00,179.709,180.084,False,0,0.375,0.20867,0,0,178.203,178.239,178.352
AAPL,2018-11-29 12:15:00,179.709,180.084,False,0,0.375,0.20867,2,1,178.102,178.239,178.352
AAPL,2018-11-29 11:49:00,179.709,180.084,False,0,0.375,0.20867,0,2,178.545,178.239,178.352
TLRY,2018-11-28 13:34:00,110.745,111.218,False,0,0.473,0.42711,2,0,109.37,109.68,106.31
TLRY,2018-11-28 13:32:00,110.745,111.218,False,0,0.473,0.42711,0,0,109.34,109.68,106.31
TLRY,2018-11-28 13:17:00,110.745,111.218,False,0,0.473,0.42711,0,0,109.875,109.68,106.31
TLRY,2018-11-28 12:14:00,110.745,111.218,False,0,0.473,0.42711,0,0,111.138,109.68,106.31
TLRY,2018-11-28 11:06:00,110.745,111.218,False,0,0.473,0.42711,1,0,111.989,109.68,106.31
TLRY,2018-11-28 10:11:00,110.745,111.218,False,0,0.473,0.42711,1,0,112.222,109.68,106.31
TLRY,2018-11-28 10:08:00,110.745,111.218,False,0,0.473,0.42711,1,1,112.605,109.68,106.31
TLRY,2018-11-28 10:05:00,110.745,111.218,False,0,0.473,0.42711,1,0,113.574,109.68,106.31
TLRY,2018-11-28 10:02:00,110.745,111.218,False,0,0.473,0.42711,1,0,113.95,109.68,106.31
TLRY,2018-11-27 12:49:00,113.925,115.79,False,0,1.865,1.63704,0,0,114.81,114.04,111.129
TLRY,2018-11-27 12:29:00,113.925,115.79,False,0,1.865,1.63704,2,0,115.35,114.04,111.129
TLRY,2018-11-27 12:28:00,113.925,115.79,False,0,1.865,1.63704,2,1,115.449,114.04,111.129
TLRY,2018-11-26 15:12:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,112.835,113.76,114.61
TLRY,2018-11-26 14:22:00,114.047,112.89,False,1,-1.157,-1.01449,3,0,113.808,113.76,114.61
TLRY,2018-11-26 14:21:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,113.812,113.76,114.61
TLRY,2018-11-26 13:29:00,114.047,112.89,False,1,-1.157,-1.01449,3,1,114.899,113.76,114.61
NVDA,2018-11-20 14:35:00,149.168,153.668,True,1,4.5,3.01673,2,0,150.39,150.196,147.972
ESEA,2018-11-16 11:28:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.351,1.186,1.147
ESEA,2018-11-16 11:27:00,1.23,1.181,True,0,-0.049,-3.98374,2,0,1.336,1.186,1.147
ESEA,2018-11-16 11:14:00,1.23,1.181,True,0,-0.049,-3.98374,4,1,1.36,1.186,1.147
ESEA,2018-11-16 11:11:00,1.23,1.181,True,0,-0.049,-3.98374,7,0,1.359,1.186,1.147
ESEA,2018-11-16 11:10:00,1.23,1.181,True,0,-0.049,-3.98374,2,0,1.357,1.186,1.147
ESEA,2018-11-16 11:09:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.356,1.186,1.147
ESEA,2018-11-16 09:33:00,1.23,1.181,True,0,-0.049,-3.98374,0,0,1.271,1.186,1.147
ESEA,2018-11-16 09:32:00,1.23,1.181,True,0,-0.049,-3.98374,0,0,1.31,1.186,1.147
NBEV,2018-11-13 15:09:00,3.256,3.122,True,0,-0.134,-4.11548,4,0,3.285,3.293,3.325
NBEV,2018-11-13 14:12:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.308,3.293,3.325
RSLS,2018-11-13 09:58:00,2.059,2.053,True,0,-0.006,-0.2914,4,3,2.135,2.108,2.048
RSLS,2018-11-13 09:55:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.172,2.108,2.048
RSLS,2018-11-13 09:46:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,2.48,2.108,2.048
RSLS,2018-11-13 09:43:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,2.506,2.108,2.048
RSLS,2018-11-13 09:41:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,2.574,2.108,2.048
DCIX,2018-11-09 15:29:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.671,1.549,1.53
DCIX,2018-11-09 15:27:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.685,1.549,1.53
DCIX,2018-11-09 15:19:00,1.656,1.604,True,0,-0.052,-3.1401,0,1,1.633,1.549,1.53
DCIX,2018-11-09 15:16:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.62,1.549,1.53
DCIX,2018-11-09 15:14:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.617,1.549,1.53
DCIX,2018-11-07 10:57:00,1.653,1.52,True,0,-0.133,-8.04598,0,2,1.643,1.462,1.414
DCIX,2018-11-06 15:45:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.77,1.612,1.659
DCIX,2018-11-06 15:44:00,1.749,1.662,True,0,-0.087,-4.97427,1,1,1.78,1.612,1.659
TOPS,2018-11-01 14:55:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.065,1.911,1.85
TOPS,2018-11-01 14:51:00,2.049,1.95,True,0,-0.099,-4.83163,5,0,2.06,1.911,1.85
TOPS,2018-11-01 14:49:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.033,1.911,1.85
TOPS,2018-11-01 14:45:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.031,1.911,1.85
