WFC,2019-01-10 12:16:00,47.784,47.465,True,0,-0.319,-0.66759,1,0,47.91,47.401,47.248
SPY,2019-01-09 15:44:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.909,256.015,257.114
VXX,2018-12-28 09:58:00,48.962,47.517,False,1,-1.445,-2.95127,0,0,48.765,47.451,47.436
FB,2018-12-26 10:43:00,134.113,132.397,True,0,-1.716,-1.27952,1,0,127.104,132.816,131.133
SPY,2018-12-24 11:02:00,234.544,236.297,True,1,1.753,0.74741,0,0,238.865,235.57,235.196
SPY,2018-12-24 10:58:00,234.544,236.297,True,1,1.753,0.74741,1,3,238.228,235.57,235.196
SPY,2018-12-20 10:01:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,250.609,246.733,248.605
FB,2018-12-20 09:57:00,133.255,133.199,True,0,-0.056,-0.04202,0,0,135.022,131.047,130.857
FB,2018-12-18 10:55:00,143.804,141.676,True,0,-2.128,-1.47979,1,0,143.923,144.675,143.109
FB,2018-12-14 11:29:00,144.184,143.106,True,0,-1.078,-0.74766,0,0,144.606,142.41,143.694
JNJ,2018-12-14 10:54:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,136.509,130.778,130.901
JNJ,2018-12-14 10:07:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,141.177,130.778,130.901
JD,2018-12-14 10:02:00,22.159,21.994,True,0,-0.165,-0.74462,2,2,22.726,21.628,21.786
SPY,2018-12-14 09:53:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.402,258.253,258.986
JD,2018-12-13 11:24:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,23.256,22.658,22.588
JD,2018-12-13 10:54:00,22.71,22.113,True,0,-0.597,-2.6288,0,3,22.855,22.658,22.588
JD,2018-12-12 10:12:00,21.897,22.158,True,1,0.261,1.19194,3,0,22.006,22.305,22.619
JD,2018-11-27 12:03:00,20.828,21.323,True,1,0.495,2.37661,3,3,20.795,21.201,20.877
JD,2018-11-26 10:35:00,20.457,20.196,True,0,-0.261,-1.27585,1,0,20.7,20.629,20.655
FB,2018-11-20 10:40:00,132.583,134.522,True,1,1.939,1.46248,1,1,132.822,135.77,136.082
JD,2018-11-19 10:57:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.309,19.546,19.482
JD,2018-11-16 13:12:00,23.019,22.317,True,0,-0.702,-3.04965,3,0,23,21.708,21.585
AAPL,2018-11-14 12:48:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.812,187.806,187.525
JD,2018-11-09 10:41:00,21.709,21.882,True,1,0.173,0.7969,6,0,22.123,21.624,21.904
