CGC,2019-01-17 15:53:00,42.718,44.006,False,0,1.288,3.01512,1,1,42.945,44.37,44.195
CGC,2019-01-17 15:06:00,42.718,44.006,False,0,1.288,3.01512,1,1,43.33,44.37,44.195
CGC,2019-01-17 14:56:00,42.718,44.006,False,0,1.288,3.01512,4,0,43.835,44.37,44.195
CGC,2019-01-17 10:35:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.412,44.37,44.195
CGC,2019-01-17 10:25:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.118,44.37,44.195
AMD,2019-01-17 10:00:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.344,20.312,20.554
CGC,2019-01-16 14:00:00,42.122,41.24,False,1,-0.882,-2.09392,0,0,41.12,42.394,43.055
NBEV,2019-01-16 09:52:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.544,6.62,6.72
CGC,2019-01-15 11:18:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.505,41.892,41.29
CGC,2019-01-15 11:18:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.505,41.892,41.29
CGC,2019-01-15 11:00:00,41.283,41.477,True,1,0.194,0.46993,2,1,43.257,41.892,41.29
CGC,2019-01-15 10:16:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.779,41.892,41.29
TLRY,2019-01-15 10:05:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.999,84.485,82.675
CGC,2019-01-15 10:00:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.542,41.892,41.29
TLRY,2019-01-15 09:54:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.586,84.485,82.675
TLRY,2019-01-15 09:46:00,82.975,86.05,False,0,3.075,3.70594,1,0,88.388,84.485,82.675
TLRY,2019-01-15 09:44:00,82.975,86.05,False,0,3.075,3.70594,0,0,88.176,84.485,82.675
TLRY,2019-01-11 09:36:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,94.204,102.622,103.87
CGC,2019-01-10 13:55:00,37.599,37.26,False,1,-0.339,-0.90162,0,0,35.839,39.28,39.084
CGC,2019-01-10 13:36:00,37.599,37.26,False,1,-0.339,-0.90162,3,0,36.728,39.28,39.084
TLRY,2018-12-21 09:55:00,74.565,71.039,True,0,-3.526,-4.72876,0,1,75.06,69.66,70.994
