BHC,2019-01-14 09:38:00,22.245,22.111,True,0,-0.134,-0.60238,2,0,22.33,22.401,22.405
BHC,2019-01-10 13:20:00,22.523,22.392,True,0,-0.131,-0.58163,1,0,22.61,22.23,22.42
BHC,2019-01-10 12:50:00,22.523,22.392,True,0,-0.131,-0.58163,1,0,22.831,22.23,22.42
BHC,2019-01-09 12:05:00,23.376,23.198,True,0,-0.178,-0.76146,1,1,23.015,22.763,22.83
BHC,2018-12-27 13:54:00,18.564,18.63,True,1,0.066,0.35553,1,1,17.91,19.091,18.77
BHC,2018-12-27 13:50:00,18.564,18.63,True,1,0.066,0.35553,2,0,17.91,19.091,18.77
BHC,2018-12-27 12:30:00,18.564,18.63,True,1,0.066,0.35553,4,6,17.96,19.091,18.77
BHC,2018-12-27 10:30:00,18.564,18.63,True,1,0.066,0.35553,1,0,18.02,19.091,18.77
BHC,2018-12-27 09:57:00,18.564,18.63,True,1,0.066,0.35553,0,1,18.258,19.091,18.77
BHC,2018-12-27 09:48:00,18.564,18.63,True,1,0.066,0.35553,0,0,18.108,19.091,18.77
BHC,2018-12-26 11:25:00,18.854,18.451,True,0,-0.403,-2.13748,2,0,17.67,18.298,18.02
BHC,2018-12-26 11:14:00,18.854,18.451,True,0,-0.403,-2.13748,1,0,17.525,18.298,18.02
BHC,2018-12-24 11:01:00,17.691,17.958,True,1,0.267,1.50924,2,0,17.83,17.507,17.39
BHC,2018-12-18 13:37:00,20.872,20.981,True,1,0.109,0.52223,0,0,20.968,20.602,21.26
BHC,2018-12-18 12:14:00,20.872,20.981,True,1,0.109,0.52223,3,4,21.147,20.602,21.26
BHC,2018-12-18 10:43:00,20.872,20.981,True,1,0.109,0.52223,4,0,21.171,20.602,21.26
BHC,2018-12-17 15:53:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.535,21.772,21.142
BHC,2018-12-17 15:46:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.692,21.772,21.142
BHC,2018-12-17 15:40:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.645,21.772,21.142
BHC,2018-12-17 15:32:00,21.54,21.76,True,1,0.22,1.02136,2,0,21.653,21.772,21.142
BHC,2018-12-17 15:29:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.66,21.772,21.142
BHC,2018-12-17 15:11:00,21.54,21.76,True,1,0.22,1.02136,0,0,21.994,21.772,21.142
BHC,2018-12-17 15:01:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.05,21.772,21.142
BHC,2018-12-17 14:59:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.084,21.772,21.142
BHC,2018-12-17 14:57:00,21.54,21.76,True,1,0.22,1.02136,4,0,22.056,21.772,21.142
BHC,2018-12-17 13:37:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.235,21.772,21.142
BHC,2018-12-17 12:41:00,21.54,21.76,True,1,0.22,1.02136,2,0,22.524,21.772,21.142
BHC,2018-12-17 11:43:00,21.54,21.76,True,1,0.22,1.02136,2,2,22.602,21.772,21.142
BHC,2018-12-17 10:44:00,21.54,21.76,True,1,0.22,1.02136,3,2,22.389,21.772,21.142
BHC,2018-12-17 10:35:00,21.54,21.76,True,1,0.22,1.02136,2,0,22.366,21.772,21.142
BHC,2018-12-13 15:06:00,23.646,24,True,1,0.354,1.49708,3,5,23.613,24.43,24.278
BHC,2018-12-13 13:25:00,23.646,24,True,1,0.354,1.49708,0,1,23.85,24.43,24.278
BHC,2018-12-13 12:48:00,23.646,24,True,1,0.354,1.49708,1,0,23.877,24.43,24.278
BHC,2018-12-13 12:36:00,23.646,24,True,1,0.354,1.49708,1,5,23.916,24.43,24.278
BHC,2018-12-13 12:33:00,23.646,24,True,1,0.354,1.49708,1,1,23.89,24.43,24.278
BHC,2018-12-13 12:11:00,23.646,24,True,1,0.354,1.49708,2,4,23.99,24.43,24.278
BHC,2018-12-12 15:30:00,24.145,24.326,True,1,0.181,0.74964,2,1,24.246,24.182,24.17
BHC,2018-12-12 15:21:00,24.145,24.326,True,1,0.181,0.74964,0,2,24.15,24.182,24.17
BHC,2018-12-07 11:02:00,23.696,23.456,True,0,-0.24,-1.01283,2,1,24.065,22.76,22.852
BHC,2018-12-07 10:46:00,23.696,23.456,True,0,-0.24,-1.01283,2,0,24.23,22.76,22.852
BHC,2018-12-07 10:38:00,23.696,23.456,True,0,-0.24,-1.01283,3,0,24.043,22.76,22.852
BHC,2018-12-06 11:15:00,24.211,24.155,True,0,-0.056,-0.2313,1,0,23.64,24.35,24.185
BHC,2018-12-06 11:09:00,24.211,24.155,True,0,-0.056,-0.2313,1,0,23.683,24.35,24.185
BHC,2018-12-06 11:01:00,24.211,24.155,True,0,-0.056,-0.2313,3,0,23.821,24.35,24.185
BHC,2018-12-06 10:45:00,24.211,24.155,True,0,-0.056,-0.2313,2,0,23.898,24.35,24.185
BHC,2018-12-06 10:35:00,24.211,24.155,True,0,-0.056,-0.2313,4,0,23.75,24.35,24.185
BHC,2018-12-04 15:34:00,24.479,23.747,True,0,-0.732,-2.99032,4,0,24.56,23.643,23.77
BHC,2018-12-04 15:29:00,24.479,23.747,True,0,-0.732,-2.99032,4,0,24.602,23.643,23.77
BHC,2018-12-04 14:31:00,24.479,23.747,True,0,-0.732,-2.99032,0,0,24.68,23.643,23.77
BHC,2018-12-04 14:28:00,24.479,23.747,True,0,-0.732,-2.99032,0,0,24.676,23.643,23.77
BHC,2018-12-04 13:21:00,24.479,23.747,True,0,-0.732,-2.99032,0,1,24.79,23.643,23.77
BHC,2018-11-28 10:41:00,23.288,23.317,True,1,0.029,0.12453,12,1,22.83,23.26,23.148
BHC,2018-11-27 09:45:00,22.776,22.923,True,1,0.147,0.64542,2,0,22.93,23.187,22.777
BHC,2018-11-20 11:20:00,22.735,23.07,True,1,0.335,1.4735,2,0,22.897,23.378,23.247
BHC,2018-11-15 12:50:00,25.643,25.485,True,0,-0.158,-0.61615,4,0,25.911,25.866,25.945
