NIO,2019-01-17 14:47:00,6.802,6.897,True,1,0.095,1.39665,1,1,6.87,6.815,6.819
MRIN,2019-01-17 12:26:00,7.199,7.13,True,0,-0.069,-0.95847,3,0,6.458,6.756,6.819
ARLO,2019-01-17 11:29:00,7.868,7.829,True,0,-0.039,-0.49568,0,0,7.8,7.76,7.762
NIO,2019-01-17 10:17:00,6.802,6.897,True,1,0.095,1.39665,2,1,6.645,6.815,6.819
MDB,2019-01-16 15:29:00,74.002,72.724,False,1,-1.278,-1.72698,0,1,75.21,73.99,74.88
PYX,2019-01-16 15:05:00,12.953,12.801,True,0,-0.152,-1.17347,3,0,12.94,12.838,12.696
NOW,2019-01-16 14:25:00,189.425,186.828,True,0,-2.597,-1.37099,1,0,189.868,188.643,188.003
REI,2019-01-16 13:34:00,6.157,6.091,True,0,-0.066,-1.07195,0,0,6.16,6.21,6.14
MDB,2019-01-16 13:21:00,74.002,72.724,True,0,-1.278,-1.72698,2,1,75.549,73.99,74.88
MRIN,2019-01-15 09:55:00,6.156,5.994,True,0,-0.162,-2.63158,2,0,6.168,6.27,6.387
LABD,2019-01-14 14:02:00,29.31,28.896,True,0,-0.414,-1.41249,1,0,28.292,28.572,28.424
MRIN,2019-01-14 10:12:00,5.985,5.939,True,0,-0.046,-0.76859,1,0,5.929,6.119,6.321
TME,2019-01-11 15:41:00,12.87,12.79,True,0,-0.08,-0.6216,0,2,12.936,12.77,12.651
MRIN,2019-01-10 15:45:00,5.64,5.593,True,0,-0.047,-0.83333,0,3,5.63,5.616,5.76
MRIN,2019-01-10 14:39:00,5.64,5.593,False,1,-0.047,-0.83333,1,3,5.595,5.616,5.76
QID,2019-01-10 13:39:00,43.103,43.613,True,1,0.51,1.18321,0,0,43.809,43.648,43.83
MRIN,2019-01-10 12:28:00,5.64,5.593,True,0,-0.047,-0.83333,2,3,5.799,5.616,5.76
FAZ,2019-01-10 12:11:00,12.214,12.415,True,1,0.201,1.64565,1,0,12.321,12.445,12.536
REZI,2019-01-09 11:21:00,21.357,21.271,True,0,-0.086,-0.40268,0,0,20.744,21.59,21.655
LABD,2019-01-09 10:39:00,28.74,29.605,True,1,0.865,3.00974,2,0,28.793,29.63,28.861
TME,2019-01-09 10:03:00,13.054,12.872,True,0,-0.182,-1.39421,0,1,13,12.796,12.845
REZI,2019-01-08 15:31:00,20.639,20.54,True,0,-0.099,-0.47967,0,0,20.434,20.633,20.93
LABD,2019-01-08 12:12:00,28.92,28.638,True,0,-0.282,-0.9751,2,0,29.968,28.395,28.624
REZI,2019-01-07 14:10:00,20.138,20.436,False,0,0.298,1.47979,0,1,20.065,20.607,20.717
LABD,2019-01-07 14:07:00,29.97,29.01,True,0,-0.96,-3.2032,5,1,30.296,29.878,30.02
REZI,2019-01-07 12:43:00,20.138,20.436,True,1,0.298,1.47979,0,1,20.41,20.607,20.717
MRIN,2019-01-07 12:34:00,5.469,5.6,True,1,0.131,2.39532,0,0,5.518,5.909,5.995
QQQ,2019-01-04 10:15:00,156.36,156.559,False,0,0.199,0.12727,1,0,153.204,156.65,157.006
TME,2019-01-04 09:48:00,13.105,13.004,True,0,-0.101,-0.7707,0,0,12.822,12.803,12.805
SONO,2018-12-28 14:07:00,9.658,9.731,True,1,0.073,0.75585,1,0,9.71,9.463,9.546
REZI,2018-12-28 13:22:00,20.06,19.808,True,0,-0.252,-1.25623,0,0,20.023,20.041,20.04
QQQ,2018-12-19 15:09:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,154.747,155.16,154.603
AMZN,2018-11-14 11:34:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1625.49,1561.262,1551.421
QQQ,2018-11-09 11:08:00,171.639,170.447,False,1,-1.192,-0.69448,0,4,171.46,168.516,168.55
QQQ,2018-11-08 14:31:00,174.41,172.921,False,1,-1.489,-0.85374,0,4,174.17,172.648,171.926
NFLX,2018-11-06 12:38:00,310.641,313.578,False,0,2.937,0.94546,0,1,310.781,316.779,321.531
PYX,2018-11-06 12:17:00,24.625,25.505,True,1,0.88,3.5736,0,1,25.003,24.573,24.321
NFLX,2018-11-06 11:56:00,310.641,313.578,True,1,2.937,0.94546,1,1,311.085,316.779,321.531
CGC,2018-11-02 11:32:00,37.175,37.363,True,1,0.188,0.50572,0,0,37.5,36.57,36.97
QID,2018-11-01 13:49:00,40.085,40.392,True,1,0.307,0.76587,0,0,40.339,40.441,41.118
YEXT,2018-11-01 13:32:00,19.141,19.282,True,1,0.141,0.73664,0,0,19.3,19.52,19.456
FNKO,2018-11-01 11:58:00,19.47,19.66,True,1,0.19,0.97586,0,0,19.041,19.787,19.683
