AMRN,2019-01-17 11:20:00,17.271,17.519,True,1,0.248,1.43593,8,9,17.27,16.938,17.278
AMRN,2019-01-16 12:23:00,16.625,16.658,True,1,0.033,0.1985,7,2,16.375,17.24,17.27
AMRN,2019-01-10 10:11:00,18.356,18.174,True,0,-0.182,-0.9915,4,1,15.265,18.549,17.649
AMRN,2019-01-07 14:43:00,14.074,14.105,True,1,0.031,0.22026,9,1,13.962,13.711,13.457
AMRN,2019-01-02 11:27:00,13.026,12.995,True,0,-0.031,-0.23799,5,0,12.998,12.866,12.74
AMRN,2018-12-20 11:22:00,14.788,14.871,True,1,0.083,0.56127,1,0,15.15,14.371,14.324
AMRN,2018-12-20 10:10:00,14.788,14.871,True,1,0.083,0.56127,13,5,15.077,14.371,14.324
AMRN,2018-12-11 10:07:00,16.569,16.667,True,1,0.098,0.59147,5,1,16.975,16.876,16.867
AMRN,2018-12-06 15:50:00,17.933,18.005,True,1,0.072,0.40149,11,4,17.962,17.73,17.416
AMRN,2018-12-06 11:58:00,17.933,18.005,True,1,0.072,0.40149,6,5,17.15,17.73,17.416
AMRN,2018-12-06 11:56:00,17.933,18.005,True,1,0.072,0.40149,9,5,17.172,17.73,17.416
AMRN,2018-11-30 13:33:00,17.999,18.405,True,1,0.406,2.25568,7,6,17.69,18.186,18.16
AMRN,2018-11-30 10:34:00,17.999,18.405,True,1,0.406,2.25568,10,3,17.903,18.186,18.16
AMRN,2018-11-30 09:55:00,17.999,18.405,True,1,0.406,2.25568,9,1,17.287,18.186,18.16
AMRN,2018-11-29 12:06:00,17.304,17.234,True,0,-0.07,-0.40453,6,4,17.127,17.35,17.91
AMRN,2018-11-28 12:25:00,17.287,17.312,True,1,0.025,0.14462,10,4,17.182,17.248,17.052
AMRN,2018-11-26 11:40:00,19.382,17.963,True,0,-1.419,-7.32123,7,1,19.176,17.878,17.496
AMRN,2018-11-26 11:29:00,19.382,17.963,True,0,-1.419,-7.32123,4,5,19.179,17.878,17.496
AMRN,2018-11-26 10:44:00,19.382,17.963,True,0,-1.419,-7.32123,5,4,19.22,17.878,17.496
AMRN,2018-11-21 12:29:00,18.987,18.74,True,0,-0.247,-1.30089,16,3,18.578,18.99,18.887
AMRN,2018-11-21 12:18:00,18.987,18.74,True,0,-0.247,-1.30089,8,2,18.552,18.99,18.887
AMRN,2018-11-21 11:58:00,18.987,18.74,True,0,-0.247,-1.30089,7,0,18.47,18.99,18.887
AMRN,2018-11-21 11:06:00,18.987,18.74,True,0,-0.247,-1.30089,11,6,18.415,18.99,18.887
AMRN,2018-11-20 10:58:00,17.349,17.35,True,1,0.001,0.00576,14,2,17.41,17.89,18.631
AMRN,2018-11-16 15:18:00,18.129,17.78,True,0,-0.349,-1.92509,15,5,18.112,17.581,17.253
AMRN,2018-11-16 11:58:00,18.129,17.78,True,0,-0.349,-1.92509,6,10,17.532,17.581,17.253
AMRN,2018-11-15 10:14:00,17.71,17.966,True,1,0.256,1.44551,2,3,17.709,17.808,17.956
AMRN,2018-11-15 09:54:00,17.71,17.966,True,1,0.256,1.44551,9,2,18.039,17.808,17.956
AMRN,2018-11-14 11:04:00,16.115,16.953,True,1,0.838,5.20012,6,15,15.434,17.705,17.809
AMRN,2018-11-14 10:36:00,16.115,16.953,True,1,0.838,5.20012,9,3,15.185,17.705,17.809
AMRN,2018-11-09 09:46:00,21.026,19.944,True,0,-1.082,-5.14601,14,2,21.1,18.722,18.227
AMRN,2018-11-08 11:32:00,21.292,21.458,True,1,0.166,0.77964,6,2,21.795,21.345,21.199
AMRN,2018-11-08 11:05:00,21.292,21.458,True,1,0.166,0.77964,10,0,21.659,21.345,21.199
AMRN,2018-11-06 15:33:00,22.7,22.835,True,1,0.135,0.59471,7,5,22.5,22.066,21.855
AMRN,2018-11-06 12:08:00,22.7,22.835,True,1,0.135,0.59471,2,8,23.085,22.066,21.855
AMRN,2018-11-05 09:49:00,22.973,23.233,True,1,0.26,1.13176,5,0,22.802,23.203,23.203
AMRN,2018-11-02 09:58:00,22.857,22.944,True,1,0.087,0.38063,0,3,21.766,22.828,22.688
AMRN,2018-11-01 13:27:00,22.63,22.365,True,0,-0.265,-1.17101,11,0,22.47,21.804,21.579
