CEI,2019-01-17 12:48:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5638,0.7168,0.6969
CEI,2019-01-10 12:27:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.119,1.085,1.039
CEI,2019-01-09 12:42:00,1.244,1.163,True,0,-0.081,-6.51125,0,1,1.294,1.117,1.121
CEI,2019-01-09 10:17:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.365,1.117,1.121
CEI,2019-01-08 12:07:00,1.22,1.379,True,1,0.159,13.03279,4,1,1.17,1.299,1.407
CEI,2019-01-03 12:38:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.192,1.146,1.091
CEI,2019-01-03 12:33:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.213,1.146,1.091
CEI,2018-12-24 11:23:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.869,1.863,1.89
CEI,2018-12-21 12:18:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0868,1.851,1.87
CEI,2018-12-18 12:27:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,3,0.1175,0.1051,0.1038
CEI,2018-12-18 10:19:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1113,0.1051,0.1038
CEI,2018-12-18 10:15:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1136,0.1051,0.1038
CEI,2018-12-17 13:31:00,0.1353,0.1282,True,0,-0.0071,-5.2476,3,0,0.1366,0.1225,0.1155
CEI,2018-12-12 12:34:00,0.1482,0.1569,True,1,0.0087,5.87045,0,0,0.1518,0.1498,0.145
CEI,2018-12-10 10:33:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,1,0.1568,0.1363,0.1385
CEI,2018-12-07 12:02:00,0.1636,0.161,True,0,-0.0026,-1.58924,4,0,0.1635,0.1613,0.1563
CEI,2018-11-30 15:51:00,0.172,0.1758,True,1,0.0038,2.2093,9,0,0.1727,0.17,0.1721
CEI,2018-11-28 12:37:00,0.1685,0.1673,True,0,-0.0012,-0.71217,6,1,0.1613,0.1644,0.1618
CEI,2018-11-27 12:23:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,0,0.1704,0.1578,0.1571
CEI,2018-11-23 10:25:00,0.1784,0.1799,True,1,0.0015,0.84081,0,0,0.1759,0.1786,0.1749
CEI,2018-11-23 10:13:00,0.1784,0.1799,True,1,0.0015,0.84081,4,2,0.1743,0.1786,0.1749
CEI,2018-11-20 12:44:00,0.1795,0.1825,True,1,0.003,1.67131,2,0,0.1819,0.1812,0.1798
CEI,2018-11-16 15:58:00,0.1974,0.2044,True,1,0.007,3.5461,1,1,0.1972,0.181,0.185
CEI,2018-11-16 14:39:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.2006,0.181,0.185
CEI,2018-11-16 14:37:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2013,0.181,0.185
CEI,2018-11-16 14:33:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2025,0.181,0.185
CEI,2018-11-16 14:18:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.2007,0.181,0.185
CEI,2018-11-16 11:38:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2005,0.181,0.185
CEI,2018-11-16 09:40:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.1965,0.181,0.185
CEI,2018-11-13 13:01:00,0.1754,0.177,True,1,0.0016,0.9122,2,0,0.1815,0.1796,0.1783
CEI,2018-11-13 12:56:00,0.1754,0.177,True,1,0.0016,0.9122,0,0,0.182,0.1796,0.1783
CEI,2018-11-07 12:29:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,0,0.1951,0.1908,0.1914
CEI,2018-11-02 09:58:00,0.1953,0.1989,True,1,0.0036,1.84332,1,0,0.2018,0.1985,0.1962
