PIXY,2019-01-15 14:04:00,1.363,1.38,False,0,0.017,1.24725,0,2,1.375,1.403,1.39
FIT,2019-01-11 13:40:00,5.976,5.918,True,0,-0.058,-0.97055,7,2,5.899,5.901,5.89
FIT,2019-01-11 12:42:00,5.976,5.918,True,0,-0.058,-0.97055,2,0,5.879,5.901,5.89
PIXY,2019-01-11 10:36:00,1.567,1.58,False,0,0.013,0.82961,0,0,1.586,1.547,1.52
AUPH,2019-01-10 10:55:00,7.117,7.1,True,0,-0.017,-0.23886,4,1,7.253,7.28,7.228
AAPL,2019-01-03 15:23:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.079,145.462,146.901
AAPL,2019-01-03 10:16:00,142.218,144.356,False,0,2.138,1.50333,3,0,143.085,145.462,146.901
HMNY,2019-01-02 15:43:00,0.0161,0.016,True,0,-0.0001,-0.62112,2,3,0.0162,0.0159,0.0159
FIT,2019-01-02 15:16:00,5.375,5.299,True,0,-0.076,-1.41395,2,0,5.32,5.209,5.223
FIT,2019-01-02 11:01:00,5.375,5.299,True,0,-0.076,-1.41395,0,0,5.33,5.209,5.223
SPY,2018-12-21 12:36:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.705,237.398,238.004
FB,2018-12-19 12:48:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.316,135.196,133.907
FB,2018-12-19 12:46:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.872,135.196,133.907
FB,2018-12-19 12:45:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.158,135.196,133.907
FIT,2018-12-19 10:19:00,5.106,5.045,True,0,-0.061,-1.19467,1,0,5.204,5.225,5.135
HEAR,2018-12-19 09:57:00,15.05,14.997,True,0,-0.053,-0.35216,3,0,15.639,15.351,15.62
SPY,2018-12-17 15:05:00,255.223,257.129,False,0,1.906,0.7468,2,0,255.571,257.788,257.452
SPY,2018-12-07 14:48:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.155,261.72,262.379
HEAR,2018-12-07 14:36:00,16.842,16.81,False,1,-0.032,-0.19,1,0,16.654,16.935,17.192
FIT,2018-12-06 09:48:00,5.14,5.125,False,1,-0.015,-0.29183,0,0,4.992,5.182,5.155
NVDA,2018-11-16 13:40:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,163.667,153.441,153.225
YEXT,2018-11-14 11:29:00,17.093,17.021,False,1,-0.072,-0.42123,0,0,17,17.439,17.19
HEAR,2018-11-07 09:46:00,18.796,18.245,False,1,-0.551,-2.93147,0,0,17.557,18.497,18.14
SPY,2018-11-02 12:46:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.499,272.187,272.027
FIT,2018-11-01 09:38:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,5.765,5.891,6.022
