CRMD,2019-01-15 10:51:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.899,2.023,1.955
CRMD,2019-01-15 10:45:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.888,2.023,1.955
CRMD,2019-01-15 10:27:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.753,2.023,1.955
CRMD,2019-01-14 15:32:00,1.62,1.617,True,0,-0.003,-0.18519,0,0,1.629,1.636,1.745
CRMD,2019-01-14 14:52:00,1.62,1.617,True,0,-0.003,-0.18519,1,0,1.613,1.636,1.745
CRMD,2019-01-14 11:46:00,1.62,1.617,True,0,-0.003,-0.18519,2,0,1.59,1.636,1.745
CRMD,2019-01-14 11:44:00,1.62,1.617,True,0,-0.003,-0.18519,2,0,1.58,1.636,1.745
CRMD,2019-01-14 11:42:00,1.62,1.617,True,0,-0.003,-0.18519,0,0,1.582,1.636,1.745
CRMD,2019-01-11 12:20:00,1.63,1.65,True,1,0.02,1.22699,3,0,1.595,1.603,1.574
CRMD,2019-01-11 11:53:00,1.63,1.65,True,1,0.02,1.22699,1,0,1.605,1.603,1.574
CRMD,2019-01-10 14:41:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.65,1.618,1.59
CRMD,2019-01-10 14:19:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.655,1.618,1.59
CRMD,2019-01-10 13:03:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.655,1.618,1.59
CRMD,2019-01-10 13:01:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.65,1.618,1.59
CRMD,2019-01-10 12:47:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.677,1.618,1.59
CRMD,2019-01-10 11:44:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.657,1.618,1.59
CRMD,2019-01-10 09:56:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.603,1.618,1.59
CRMD,2019-01-08 15:04:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.728,1.696,1.692
CRMD,2019-01-08 13:37:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.7,1.696,1.692
CRMD,2019-01-07 11:04:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.785,1.691,1.695
CRMD,2019-01-04 15:38:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.748,1.654,1.655
CRMD,2019-01-04 15:02:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.606,1.654,1.655
CRMD,2019-01-04 14:35:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.531,1.654,1.655
CRMD,2019-01-04 12:42:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.49,1.654,1.655
CRMD,2019-01-03 15:51:00,1.386,1.407,True,1,0.021,1.51515,0,1,1.397,1.398,1.42
CRMD,2019-01-03 11:20:00,1.386,1.407,True,1,0.021,1.51515,0,1,1.34,1.398,1.42
CRMD,2019-01-02 11:11:00,1.38,1.381,True,1,0.001,0.07246,3,0,1.35,1.376,1.355
CRMD,2019-01-02 09:42:00,1.38,1.381,True,1,0.001,0.07246,1,0,1.278,1.376,1.355
CRMD,2018-12-31 15:44:00,1.287,1.27,True,0,-0.017,-1.3209,3,2,1.268,1.29,1.28
