SQ,2019-01-16 11:20:00,65.861,66.02,True,1,0.159,0.24142,1,3,65.815,68.209,68.05
SQ,2019-01-16 09:59:00,65.861,66.02,True,1,0.159,0.24142,3,0,67,68.209,68.05
SQ,2019-01-11 12:48:00,66.186,64.605,True,0,-1.581,-2.38872,6,4,66.568,63.82,64.36
SQ,2019-01-11 12:37:00,66.186,64.605,True,0,-1.581,-2.38872,3,2,66.126,63.82,64.36
SQ,2019-01-10 14:29:00,66.056,65.607,True,0,-0.449,-0.67973,5,0,65.684,65.865,66.871
SQ,2019-01-10 12:28:00,66.056,65.607,True,0,-0.449,-0.67973,2,0,65.825,65.865,66.871
SQ,2019-01-10 10:59:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,65.926,65.865,66.871
SQ,2019-01-09 12:57:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,65.68,64.427,65.356
SQ,2019-01-08 13:50:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.87,63.81,64.241
SQ,2019-01-08 10:17:00,63.104,63.405,True,1,0.301,0.47699,1,0,61.91,63.81,64.241
SQ,2019-01-07 13:00:00,60.673,62.52,True,1,1.847,3.04419,0,0,61.175,62.009,62.19
SQ,2019-01-04 12:39:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.088,59.574,59.971
SQ,2019-01-04 12:30:00,58.092,59.077,True,1,0.985,1.69559,3,0,59.045,59.574,59.971
SQ,2019-01-04 11:32:00,58.092,59.077,True,1,0.985,1.69559,4,0,58.449,59.574,59.971
SQ,2019-01-04 11:20:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.154,59.574,59.971
SQ,2019-01-03 11:37:00,52.373,54.32,True,1,1.947,3.71756,3,0,53.97,56.595,57.533
SQ,2019-01-03 11:02:00,52.373,54.32,True,1,1.947,3.71756,4,0,53.405,56.595,57.533
SQ,2019-01-02 15:12:00,57.205,55.815,True,0,-1.39,-2.42986,6,0,57.03,54.711,53.612
SQ,2018-12-28 15:54:00,55.854,56.694,True,1,0.84,1.50392,3,2,55.574,56.68,56.156
SQ,2018-12-28 14:22:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.237,56.68,56.156
SQ,2018-12-28 11:38:00,55.854,56.694,True,1,0.84,1.50392,5,0,56.06,56.68,56.156
SQ,2018-12-27 15:26:00,56.168,56.725,True,1,0.557,0.99167,1,0,55.073,56.1,55.139
SQ,2018-12-20 09:57:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,59.247,54.145,55.304
SQ,2018-12-19 14:26:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.1,59.364,59.052
SQ,2018-12-19 11:28:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,62.114,59.364,59.052
SQ,2018-12-19 10:55:00,59.095,58.382,True,0,-0.713,-1.20653,14,1,61.691,59.364,59.052
SQ,2018-12-14 15:02:00,62.119,60.987,True,0,-1.132,-1.82231,6,1,62.28,60.133,61.545
SQ,2018-12-14 13:23:00,62.119,60.987,True,0,-1.132,-1.82231,1,2,62.642,60.133,61.545
SQ,2018-12-12 11:52:00,63.704,64.04,True,1,0.336,0.52744,3,0,65.535,62.975,62.94
SQ,2018-12-10 14:16:00,63.468,64.984,True,1,1.516,2.38861,8,0,62.995,63.439,63.377
SQ,2018-12-07 11:46:00,60.903,59.831,True,0,-1.072,-1.76018,3,0,62.52,61.89,62.17
SQ,2018-12-06 13:49:00,65.644,64.52,True,0,-1.124,-1.71227,5,0,64.555,64.02,63.505
SQ,2018-12-06 10:58:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,62.348,64.02,63.505
SQ,2018-12-06 09:46:00,65.644,64.52,True,0,-1.124,-1.71227,8,7,62.796,64.02,63.505
SQ,2018-12-04 13:21:00,63.435,61.187,True,0,-2.248,-3.54378,3,0,65.236,61.882,63.187
SQ,2018-11-30 09:45:00,69.85,72.993,True,1,3.143,4.49964,2,0,69.127,72.043,72.405
SQ,2018-11-29 15:07:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,70.512,69.605,70.083
SQ,2018-11-27 11:58:00,65.825,67.528,True,1,1.703,2.58716,1,0,66.076,65.899,66.04
SQ,2018-11-26 14:21:00,66.515,65.414,True,0,-1.101,-1.65527,2,0,66.45,66.263,66.197
SQ,2018-11-21 12:42:00,62.648,61.853,True,0,-0.795,-1.269,0,0,62.922,63.582,63.05
SQ,2018-11-20 10:22:00,61.678,63.174,True,1,1.496,2.4255,0,1,61.235,62.543,61.737
SQ,2018-11-19 11:42:00,62.866,55.71,True,0,-7.156,-11.38294,4,1,64.104,60.276,60.773
SQ,2018-11-15 15:18:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,73.69,72.303,72.673
NVDA,2018-11-15 14:31:00,202.161,162.923,True,0,-39.238,-19.40928,4,0,204.833,167.892,167.323
SQ,2018-11-15 10:41:00,73.621,71.46,True,0,-2.161,-2.9353,6,2,70.428,72.303,72.673
SQ,2018-11-14 15:54:00,69.79,69.657,True,0,-0.133,-0.19057,3,0,69.523,70.236,70.45
SQ,2018-11-13 15:02:00,71.736,72.695,True,1,0.959,1.33685,7,0,71.55,71.689,70.049
SQ,2018-11-13 13:49:00,71.736,72.695,True,1,0.959,1.33685,4,0,72.123,71.689,70.049
SQ,2018-11-13 12:45:00,71.736,72.695,True,1,0.959,1.33685,8,0,71.51,71.689,70.049
SQ,2018-11-12 11:58:00,69.865,70.075,True,1,0.21,0.30058,1,0,68.899,69.015,68.892
SQ,2018-11-08 15:39:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,74.14,72.5,72.56
SQ,2018-11-08 14:02:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,75.112,72.5,72.56
SQ,2018-11-08 10:30:00,75.109,73.046,True,0,-2.063,-2.74667,5,0,76.382,72.5,72.56
SQ,2018-11-07 15:44:00,82.693,79.539,True,0,-3.154,-3.81411,2,0,82.734,75.45,76.382
CGC,2018-11-07 14:54:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,44.349,43.483,44.35
SQ,2018-11-07 11:46:00,82.693,79.539,True,0,-3.154,-3.81411,4,2,82.34,75.45,76.382
SQ,2018-11-07 11:25:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.304,75.45,76.382
SQ,2018-11-05 14:29:00,75.008,76.917,True,1,1.909,2.54506,2,6,74.742,77.514,77.546
SQ,2018-11-05 11:20:00,75.008,76.917,True,1,1.909,2.54506,6,0,73.24,77.514,77.546
SQ,2018-11-02 13:13:00,77.79,76.747,True,0,-1.043,-1.34079,3,0,77.42,74.185,72.967
ACB,2018-11-01 15:31:00,6.727,6.793,True,1,0.066,0.98112,3,1,6.699,6.879,6.73
SQ,2018-11-01 13:24:00,76.619,76.894,True,1,0.275,0.35892,0,0,76.149,78.432,77.396
SQ,2018-11-01 12:53:00,76.619,76.894,True,1,0.275,0.35892,1,0,75.465,78.432,77.396
SQ,2018-11-01 10:38:00,76.619,76.894,True,1,0.275,0.35892,0,0,74.422,78.432,77.396
