RGSE,2019-01-16 09:37:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,0,0.5663,0.5362,0.5347
MNGA,2019-01-11 12:09:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.1986,0.1751,0.1801
CEI,2019-01-10 09:50:00,1.13,1.111,True,0,-0.019,-1.68142,0,3,1.122,1.085,1.039
CEI,2018-12-24 10:52:00,1.88,1.941,True,1,0.061,3.24468,1,1,1.871,1.863,1.89
CEI,2018-12-24 10:51:00,1.88,1.941,True,1,0.061,3.24468,3,1,1.892,1.863,1.89
CEI,2018-12-21 11:41:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0889,1.851,1.87
MNGA,2018-12-19 13:58:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,0,0.2394,0.2175,0.2124
CEI,2018-12-13 09:37:00,0.1468,0.148,True,1,0.0012,0.81744,1,0,0.1519,0.1445,0.1469
RGSE,2018-12-04 13:05:00,0.5396,0.5485,True,1,0.0089,1.64937,4,1,0.5009,0.6007,0.5803
MNGA,2018-12-03 12:09:00,0.308,0.3001,True,0,-0.0079,-2.56494,4,0,0.3013,0.296,0.3019
FTNW,2018-11-28 09:39:00,5.621,5.697,True,1,0.076,1.35207,0,0,5.631,5.28,5.13
RGSE,2018-11-27 09:49:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8067,0.6599,0.6506
RGSE,2018-11-26 13:47:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.77,0.805,0.6848
RGSE,2018-11-26 10:13:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.6782,0.805,0.6848
MNGA,2018-11-13 13:57:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4238,0.3919,0.3487
MNGA,2018-11-13 13:55:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4161,0.3919,0.3487
MNGA,2018-11-13 13:24:00,0.4272,0.4338,True,1,0.0066,1.54494,2,3,0.4556,0.3919,0.3487
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3829,0.3919,0.3487
CEI,2018-11-01 15:39:00,0.2061,0.2036,True,0,-0.0025,-1.213,1,0,0.2044,0.2018,0.1992
