MNGA,2019-01-02 12:08:00,0.2539,0.2427,True,0,-0.0112,-4.41119,5,0,0.2548,0.2489,0.2485
MNGA,2018-12-27 13:27:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,1,0.2308,0.2569,0.2517
MNGA,2018-12-24 10:27:00,0.2009,0.2091,True,1,0.0082,4.08163,5,15,0.2071,0.214,0.2081
AAPL,2018-12-21 13:53:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,152.561,148.49,149.886
MNGA,2018-12-18 10:43:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2527,0.2443,0.242
MNGA,2018-12-18 09:31:00,0.2507,0.2457,True,0,-0.005,-1.99442,8,0,0.2623,0.2443,0.242
MNGA,2018-12-14 10:23:00,0.2675,0.2614,True,0,-0.0061,-2.28037,4,1,0.2681,0.254,0.2611
MNGA,2018-12-12 09:43:00,0.2805,0.2727,True,0,-0.0078,-2.78075,10,15,0.2752,0.2782,0.2766
MNGA,2018-12-11 11:49:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.2791,0.2767,0.2744
MNGA,2018-12-11 11:33:00,0.2723,0.2722,True,0,-0.0001,-0.03672,3,0,0.2797,0.2767,0.2744
MNGA,2018-12-11 10:32:00,0.2723,0.2722,True,0,-0.0001,-0.03672,4,4,0.2795,0.2767,0.2744
AAPL,2018-12-10 11:02:00,169.806,171.128,False,0,1.322,0.77854,3,8,165.039,168.405,169.789
MNGA,2018-12-07 10:45:00,0.2798,0.2761,True,0,-0.0037,-1.32237,1,19,0.2842,0.2717,0.268
MNGA,2018-12-07 10:23:00,0.2798,0.2761,True,0,-0.0037,-1.32237,1,4,0.286,0.2717,0.268
APHA,2018-12-04 12:12:00,4.518,3.99,False,1,-0.528,-11.68659,2,2,4.79,3.85,3.955
MNGA,2018-11-29 11:10:00,0.2992,0.2996,True,1,0.0004,0.13369,12,0,0.3012,0.2884,0.2915
