SQ,2019-01-08 11:10:00,63.104,63.405,True,1,0.301,0.47699,0,11,61.84,63.81,64.241
SQ,2019-01-08 11:03:00,63.104,63.405,True,1,0.301,0.47699,1,11,61.857,63.81,64.241
SQ,2019-01-07 13:15:00,60.673,62.52,True,1,1.847,3.04419,2,0,61.186,62.009,62.19
DBX,2019-01-07 10:30:00,21.731,21.95,False,0,0.219,1.00778,0,11,22.001,21.835,21.863
SQ,2019-01-04 15:25:00,58.092,59.077,True,1,0.985,1.69559,0,3,58.053,59.574,59.971
SQ,2019-01-04 15:22:00,58.092,59.077,True,1,0.985,1.69559,6,0,58.206,59.574,59.971
SONO,2019-01-04 10:26:00,10.589,10.679,False,0,0.09,0.84994,0,10,10.059,10.646,11.02
SQ,2019-01-03 12:16:00,52.373,54.32,True,1,1.947,3.71756,2,7,53.101,56.595,57.533
SQ,2018-12-31 15:54:00,55.951,54.103,True,0,-1.848,-3.30289,5,1,55.761,55.63,56.17
GPRO,2018-12-28 15:22:00,4.285,4.322,False,0,0.037,0.86348,1,8,4.362,4.278,4.24
SONO,2018-12-28 15:21:00,9.658,9.731,False,0,0.073,0.75585,0,6,9.65,9.463,9.546
DBX,2018-12-28 15:19:00,20.755,20.968,False,0,0.213,1.02626,1,4,20.951,20.77,20.53
SQ,2018-12-28 11:48:00,55.854,56.694,True,1,0.84,1.50392,4,0,55.821,56.68,56.156
SQ,2018-12-24 11:15:00,50.765,51.699,True,1,0.934,1.83985,4,15,52.108,51.726,51.192
SQ,2018-12-24 11:13:00,50.765,51.699,True,1,0.934,1.83985,0,1,51.943,51.726,51.192
SQ,2018-12-24 11:05:00,50.765,51.699,True,1,0.934,1.83985,5,15,51.884,51.726,51.192
SQ,2018-12-17 15:42:00,58.592,59.307,True,1,0.715,1.2203,5,5,58.32,59.69,58.942
SQ,2018-12-04 14:03:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,64.873,61.882,63.187
SQ,2018-11-12 09:37:00,69.865,70.075,True,1,0.21,0.30058,1,0,72.08,69.015,68.892
FSLR,2018-12-14 10:57:00,43.621,43.53,True,0,-0.091,-0.20862,1,9,44.177,43.085,43.765
SQ,2018-11-28 10:00:00,69.9,69.362,True,0,-0.538,-0.76967,1,0,65.899,68.85,68.25
SQ,2018-11-13 09:55:00,71.736,72.695,True,1,0.959,1.33685,2,0,69.915,71.689,70.049
