AAPL,2019-01-17 15:58:00,155.537,157.13,True,1,1.593,1.02419,3,0,155.557,156.478,157.02
AAPL,2019-01-17 14:20:00,155.537,157.13,True,1,1.593,1.02419,2,0,154.55,156.478,157.02
GE,2019-01-17 12:13:00,9.135,9.184,True,1,0.049,0.5364,6,0,9.089,9.147,9.166
TWTR,2019-01-17 10:52:00,32.844,33.01,True,1,0.166,0.50542,2,0,32.589,33.206,33.351
T,2019-01-16 11:47:00,30.564,30.564,True,0,0.0,0.0,2,0,30.645,30.574,30.598
T,2019-01-11 14:23:00,30.856,30.68,True,0,-0.176,-0.57039,3,0,30.805,30.7,30.618
GE,2019-01-10 15:40:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.919,8.751,8.768
ORC,2019-01-10 14:10:00,6.785,6.73,True,0,-0.055,-0.81061,0,0,6.763,6.749,6.73
ORC,2019-01-10 14:03:00,6.785,6.73,True,0,-0.055,-0.81061,0,0,6.76,6.749,6.73
TWTR,2019-01-10 12:48:00,33.085,32.879,True,0,-0.206,-0.62264,2,0,32.868,32.679,33.034
TWTR,2019-01-10 12:45:00,33.085,32.879,True,0,-0.206,-0.62264,1,0,32.917,32.679,33.034
TWTR,2019-01-10 12:36:00,33.085,32.879,True,0,-0.206,-0.62264,4,0,32.926,32.679,33.034
AAPL,2019-01-10 12:29:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.154,153.146,152.266
GE,2019-01-10 11:51:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.83,8.751,8.768
GE,2019-01-10 11:32:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.74,8.751,8.768
IBM,2019-01-10 11:26:00,121.772,121.525,True,0,-0.247,-0.20284,1,1,121.031,120.7,120.465
TWTR,2019-01-10 11:16:00,33.085,32.879,True,0,-0.206,-0.62264,1,0,32.886,32.679,33.034
ABBV,2019-01-09 15:38:00,87.655,87.717,True,1,0.062,0.07073,0,0,88.029,87.72,88.776
TWTR,2019-01-09 15:29:00,32.236,33.079,True,1,0.843,2.61509,3,0,32.368,32.662,32.963
AAPL,2019-01-09 15:14:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.105,151.375,152.093
AAPL,2019-01-09 15:10:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.204,151.375,152.093
AAPL,2019-01-09 15:08:00,153.359,152.327,True,0,-1.032,-0.67293,4,1,154.018,151.375,152.093
T,2019-01-09 13:53:00,30.091,30.04,True,0,-0.051,-0.16949,4,0,30.061,29.901,30.025
IBM,2019-01-09 13:48:00,120.669,120.152,True,0,-0.517,-0.42844,1,1,121.063,120.116,120.74
TWTR,2019-01-09 12:23:00,32.236,33.079,True,1,0.843,2.61509,6,0,32.242,32.662,32.963
AAPL,2019-01-09 12:09:00,153.359,152.327,True,0,-1.032,-0.67293,3,0,153.893,151.375,152.093
