MNKD,2019-01-14 14:17:00,1.37,1.41,True,1,0.04,2.91971,11,0,1.36,1.387,1.385
MNKD,2019-01-04 11:52:00,1.179,1.192,True,1,0.013,1.10263,2,4,1.232,1.185,1.155
MNKD,2019-01-04 11:17:00,1.179,1.192,True,1,0.013,1.10263,4,0,1.234,1.185,1.155
MNKD,2019-01-04 10:43:00,1.179,1.192,True,1,0.013,1.10263,7,3,1.205,1.185,1.155
MNKD,2019-01-04 10:13:00,1.179,1.192,True,1,0.013,1.10263,4,1,1.175,1.185,1.155
MNKD,2019-01-04 10:04:00,1.179,1.192,True,1,0.013,1.10263,6,1,1.175,1.185,1.155
MNKD,2019-01-04 09:40:00,1.179,1.192,True,1,0.013,1.10263,5,0,1.182,1.185,1.155
MNKD,2019-01-02 11:38:00,1.178,1.17,True,0,-0.008,-0.67912,5,2,1.171,1.129,1.127
MNKD,2018-12-28 11:17:00,1.145,1.139,True,0,-0.006,-0.52402,7,8,1.1,1.13,1.09
MNKD,2018-12-21 10:31:00,1.082,1.091,True,1,0.009,0.83179,0,0,1.112,1.018,1.085
MNKD,2018-12-20 15:41:00,1.134,1.159,True,1,0.025,2.20459,2,4,1.143,1.115,1.115
MNKD,2018-12-20 15:39:00,1.134,1.159,True,1,0.025,2.20459,3,1,1.139,1.115,1.115
MNKD,2018-12-20 15:27:00,1.134,1.159,True,1,0.025,2.20459,1,2,1.099,1.115,1.115
MNKD,2018-12-20 15:13:00,1.134,1.159,True,1,0.025,2.20459,0,6,1.099,1.115,1.115
MNKD,2018-12-20 13:39:00,1.134,1.159,True,1,0.025,2.20459,6,3,1.09,1.115,1.115
MNKD,2018-12-20 13:32:00,1.134,1.159,True,1,0.025,2.20459,1,0,1.099,1.115,1.115
MNKD,2018-12-20 10:48:00,1.134,1.159,True,1,0.025,2.20459,1,0,1.095,1.115,1.115
MNKD,2018-12-20 10:28:00,1.134,1.159,True,1,0.025,2.20459,2,0,1.111,1.115,1.115
MNKD,2018-12-20 10:28:00,1.134,1.159,True,1,0.025,2.20459,2,3,1.111,1.115,1.115
MNKD,2018-12-20 10:24:00,1.134,1.159,True,1,0.025,2.20459,2,0,1.104,1.115,1.115
MNKD,2018-12-20 10:23:00,1.134,1.159,True,1,0.025,2.20459,2,0,1.127,1.115,1.115
MNKD,2018-12-20 10:13:00,1.134,1.159,True,1,0.025,2.20459,1,2,1.147,1.115,1.115
MNKD,2018-12-20 10:10:00,1.134,1.159,True,1,0.025,2.20459,3,1,1.163,1.115,1.115
MNKD,2018-12-20 09:35:00,1.134,1.159,True,1,0.025,2.20459,2,2,1.265,1.115,1.115
MNKD,2018-11-16 12:06:00,1.786,1.79,True,1,0.004,0.22396,6,4,1.765,1.759,1.75
MNKD,2018-11-16 11:42:00,1.786,1.79,True,1,0.004,0.22396,3,0,1.758,1.759,1.75
MNKD,2018-11-16 11:17:00,1.786,1.79,True,1,0.004,0.22396,4,4,1.755,1.759,1.75
MNKD,2018-11-16 10:29:00,1.786,1.79,True,1,0.004,0.22396,4,1,1.793,1.759,1.75
MNKD,2018-11-13 09:38:00,1.815,1.815,True,0,0.0,0.0,4,2,1.86,1.83,1.819
MNKD,2018-11-12 15:24:00,1.84,1.849,True,1,0.009,0.48913,8,0,1.867,1.82,1.81
MNKD,2018-11-12 15:22:00,1.84,1.849,True,1,0.009,0.48913,2,1,1.863,1.82,1.81
MNKD,2018-11-12 14:47:00,1.84,1.849,True,1,0.009,0.48913,4,0,1.844,1.82,1.81
AMD,2018-11-12 10:48:00,19.04,19.437,True,1,0.397,2.08508,2,0,19.187,19.088,19.165
MNKD,2018-11-08 10:13:00,1.805,1.8,True,0,-0.005,-0.27701,3,1,1.796,1.789,1.79
MNKD,2018-11-07 15:29:00,1.815,1.8,True,0,-0.015,-0.82645,3,0,1.825,1.794,1.78
MNKD,2018-11-07 13:50:00,1.815,1.8,True,0,-0.015,-0.82645,3,3,1.79,1.794,1.78
MNKD,2018-11-07 12:39:00,1.815,1.8,True,0,-0.015,-0.82645,3,1,1.792,1.794,1.78
MNKD,2018-11-06 11:56:00,1.81,1.79,True,0,-0.02,-1.10497,1,5,1.854,1.76,1.78
MNKD,2018-11-02 11:00:00,1.835,1.841,True,1,0.006,0.32698,0,3,1.865,1.805,1.792
MNKD,2018-11-02 10:10:00,1.835,1.841,True,1,0.006,0.32698,4,1,1.781,1.805,1.792
MNKD,2018-11-02 09:48:00,1.835,1.841,True,1,0.006,0.32698,1,0,1.821,1.805,1.792
MNKD,2018-11-01 12:01:00,1.906,1.915,True,1,0.009,0.47219,4,0,1.94,1.83,1.77
MNKD,2018-11-01 11:36:00,1.906,1.915,True,1,0.009,0.47219,3,0,1.956,1.83,1.77
MNKD,2018-11-01 11:34:00,1.906,1.915,True,1,0.009,0.47219,2,1,1.938,1.83,1.77
MNKD,2018-11-01 11:29:00,1.906,1.915,True,1,0.009,0.47219,9,0,1.91,1.83,1.77
MNKD,2018-11-01 11:13:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.88,1.83,1.77
MNKD,2018-11-01 11:09:00,1.906,1.915,True,1,0.009,0.47219,7,1,1.88,1.83,1.77
MNKD,2018-11-01 10:46:00,1.906,1.915,True,1,0.009,0.47219,7,0,1.828,1.83,1.77
MNKD,2018-11-01 10:17:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.806,1.83,1.77
