AAPL,2019-01-04 15:42:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.449,147.224,148.19
AMZN,2018-12-26 13:26:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,2,1424.394,1441.267,1413.035
AMZN,2018-12-24 11:06:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1372.987,1377.566,1374.574
AMZN,2018-12-19 14:24:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,2,1546.948,1502.247,1490.865
AMZN,2018-12-19 14:16:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,16,1531.184,1502.247,1490.865
AMZN,2018-12-19 14:05:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1541.971,1502.247,1490.865
AMZN,2018-12-19 14:03:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1548.252,1502.247,1490.865
AMZN,2018-12-19 14:03:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1548.252,1502.247,1490.865
AMZN,2018-12-19 12:37:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1577.963,1502.247,1490.865
AMZN,2018-12-19 09:42:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1558.557,1502.247,1490.865
AMZN,2018-12-17 15:42:00,1520.056,1540.879,False,0,20.823,1.36988,0,2,1512.716,1544.41,1536.179
AMZN,2018-12-06 13:01:00,1697.097,1707.025,False,0,9.928,0.585,2,0,1680.296,1706.824,1691.81
AMZN,2018-12-06 12:34:00,1697.097,1707.025,False,0,9.928,0.585,1,3,1681.843,1706.824,1691.81
AMZN,2018-11-29 14:30:00,1673.532,1676.86,False,0,3.328,0.19886,0,1,1686.812,1677.822,1681.406
AMZN,2018-11-29 14:14:00,1673.532,1676.86,False,0,3.328,0.19886,3,3,1683.984,1677.822,1681.406
AMZN,2018-11-29 13:51:00,1673.532,1676.86,False,0,3.328,0.19886,0,2,1683.625,1677.822,1681.406
AMZN,2018-11-29 12:41:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1679.098,1677.822,1681.406
AMZN,2018-11-28 15:34:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1674.439,1677.119,1670.521
AMZN,2018-11-28 14:43:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,4,1662.016,1677.119,1670.521
AMZN,2018-11-28 13:52:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,1,1656.911,1677.119,1670.521
SPY,2018-11-26 14:08:00,267.416,266.318,False,1,-1.098,-0.4106,2,0,266.577,266.565,267.083
SPY,2018-11-26 14:06:00,267.416,266.318,False,1,-1.098,-0.4106,4,12,266.561,266.565,267.083
DIA,2018-11-19 14:25:00,249.876,246.042,False,1,-3.834,-1.53436,2,1,249.45,245.24,245.152
NVDA,2018-11-16 12:44:00,164.416,161.135,False,1,-3.281,-1.99555,0,1,165.113,153.441,153.225
NVDA,2018-11-16 12:42:00,164.416,161.135,False,1,-3.281,-1.99555,1,2,165.264,153.441,153.225
DGAZ,2018-11-14 13:15:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.097,3.807,3.97
DGAZ,2018-11-14 13:05:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.148,3.807,3.97
DGAZ,2018-11-14 12:59:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.601,3.807,3.97
DGAZ,2018-11-14 12:38:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.785,3.807,3.97
TLRY,2018-11-14 11:52:00,102.385,101.094,False,1,-1.291,-1.26093,5,0,101.609,106.175,107.927
TLRY,2018-11-14 11:07:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,100.155,106.175,107.927
AAPL,2018-11-14 10:27:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.614,187.806,187.525
TLRY,2018-11-14 09:53:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,103.8,106.175,107.927
TLRY,2018-11-14 09:34:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,105.931,106.175,107.927
TLRY,2018-11-13 10:29:00,110.898,105.809,False,1,-5.089,-4.5889,1,1,111.456,100.85,101.802
AMZN,2018-11-13 10:02:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1627.152,1652.299,1640.466
TLRY,2018-11-13 09:46:00,110.898,105.809,False,1,-5.089,-4.5889,1,0,112.454,100.85,101.802
AMZN,2018-11-13 09:34:00,1631.623,1660.084,False,0,28.461,1.74434,2,11,1665.055,1652.299,1640.466
TLRY,2018-11-12 14:31:00,113.11,113.265,False,0,0.155,0.13703,5,0,115.5,111.149,111.603
TLRY,2018-11-09 13:02:00,109.1,113.875,False,0,4.775,4.37672,1,3,117.397,107.163,109.269
TLRY,2018-11-09 11:35:00,109.1,113.875,False,0,4.775,4.37672,1,2,117.79,107.163,109.269
TLRY,2018-11-09 11:30:00,109.1,113.875,False,0,4.775,4.37672,4,0,117.338,107.163,109.269
TLRY,2018-11-09 09:51:00,109.1,113.875,False,0,4.775,4.37672,1,5,111.71,107.163,109.269
TLRY,2018-11-09 09:39:00,109.1,113.875,False,0,4.775,4.37672,1,2,111.388,107.163,109.269
TLRY,2018-11-08 10:36:00,118.638,114.39,False,1,-4.248,-3.58064,2,5,129.063,109.022,110.69
TLRY,2018-11-08 10:29:00,118.638,114.39,False,1,-4.248,-3.58064,0,0,127.579,109.022,110.69
TLRY,2018-11-07 10:00:00,139.546,131.21,False,1,-8.336,-5.97366,1,3,114.78,121.494,128.502
TLRY,2018-11-06 12:40:00,106.118,114.66,False,0,8.542,8.04953,1,2,106.592,114.78,114.546
TLRY,2018-11-06 12:34:00,106.118,114.66,True,1,8.542,8.04953,1,3,106.829,114.78,114.546
TLRY,2018-11-06 09:59:00,106.118,114.66,False,0,8.542,8.04953,1,0,103.69,114.78,114.546
TLRY,2018-11-06 09:42:00,106.118,114.66,False,0,8.542,8.04953,0,2,99.52,114.78,114.546
TLRY,2018-11-05 11:07:00,100.829,102.222,False,0,1.393,1.38155,2,2,96.204,103.065,105.985
TLRY,2018-11-05 10:46:00,100.829,102.222,False,0,1.393,1.38155,1,1,95.307,103.065,105.985
TLRY,2018-11-05 09:37:00,100.829,102.222,False,0,1.393,1.38155,0,0,98.945,103.065,105.985
TLRY,2018-11-02 10:37:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,97.572,95.763,95.477
